7308.576	 5.319218349521453e-15	
7310.317	 5.284877269787323e-15	
7312.058	5.2700613875299874e-15	
7313.800	 5.232702433021538e-15	
7315.541	 5.169831970356385e-15	
7317.282	 5.138332047738126e-15	
7319.024	 5.163160878749993e-15	
7320.765	 5.222206666378747e-15	
7322.506	 5.284589051701522e-15	
7324.248	 5.302856187752703e-15	
7325.989	 5.258830349201158e-15	
7327.730	 5.188187465236789e-15	
7329.472	 5.124405013227149e-15	
7331.213	 5.093880193402824e-15	
7332.954	 5.105352114730371e-15	
7334.696	 5.128437962646717e-15	
7336.437	5.1453376406265785e-15	
7338.178	 5.172043044868625e-15	
7339.920	5.2117961028927095e-15	
7341.661	 5.240095121733256e-15	
7343.402	5.2453545758537154e-15	
7345.144	 5.244595110678721e-15	
7346.885	 5.248724834054107e-15	
7348.626	 5.251914167032753e-15	
7350.368	 5.250598251611814e-15	
7352.109	 5.245659624192702e-15	
7353.850	5.2385078184797006e-15	
7355.591	 5.238433134231191e-15	
7357.333	 5.241525693254021e-15	
7359.074	 5.199357493897822e-15	
7360.815	  5.09491525397373e-15	
7362.557	 5.004972277168923e-15	
7364.298	 4.984588736779668e-15	
7366.039	 5.014390907607841e-15	
7367.781	 5.065272970550818e-15	
7369.522	 5.087882311923852e-15	
7371.263	5.0534928452118126e-15	
7373.005	 5.014900022766703e-15	
7374.746	 5.013628286760375e-15	
7376.487	 5.025169632882312e-15	
7378.229	 5.028991152246238e-15	
7379.970	5.0327558695056636e-15	
7381.711	 5.043265310729166e-15	
7383.453	 5.065117290708853e-15	
7385.194	 5.098499046011412e-15	
7386.935	 5.122617850717017e-15	
7388.677	 5.122232858675399e-15	
7390.418	 5.115398723991273e-15	
7392.159	 5.118362952333564e-15	
7393.901	 5.122430614150328e-15	
7395.642	5.1188299918594615e-15	
7397.383	 5.109252525906104e-15	
7399.125	 5.096047088500453e-15	
7400.866	 5.077754707069495e-15	
7402.607	 5.054771944453908e-15	
7404.349	5.0454585030973985e-15	
7406.090	5.0620668073189864e-15	
7407.831	5.0659293504250524e-15	
7409.573	5.0226955856640475e-15	
7411.314	 4.965901896289675e-15	
7413.055	 4.932973505932299e-15	
7414.797	 4.915991780468159e-15	
7416.538	  4.90283052247712e-15	
7418.279	 4.902950438031067e-15	
7420.021	4.9244079589517185e-15	
7421.762	 4.949800603445299e-15	
7423.503	 4.960537253086805e-15	
7425.245	  4.96877986958439e-15	
7426.986	 4.988989847987669e-15	
7428.727	 5.000216678753203e-15	
7430.469	 4.980084540270907e-15	
7432.210	  4.94674696438296e-15	
7433.951	 4.924695125146696e-15	
7435.693	 4.912821381524346e-15	
7437.434	 4.904900643618933e-15	
7439.175	 4.910023351932261e-15	
7440.917	 4.936999092116099e-15	
7442.658	 4.961548120168758e-15	
7444.399	 4.955836352993939e-15	
7446.141	 4.930127089362307e-15	
7447.882	4.9042621458887095e-15	
7449.623	 4.902938867232002e-15	
7451.365	 4.947564283553279e-15	
7453.106	 5.010329557136023e-15	
7454.847	 5.050631702170283e-15	
7456.589	 5.045699386096116e-15	
7458.330	 4.981873806562687e-15	
7460.071	 4.898552482495538e-15	
7461.813	 4.851345726091938e-15	
7463.554	 4.827422573079615e-15	
7465.295	 4.792230513668794e-15	
7467.037	 4.759021268461387e-15	
7468.778	 4.753560903193525e-15	
7470.519	 4.774630276400087e-15	
7472.261	4.8119713487645276e-15	
7474.002	 4.844291746225578e-15	
7475.743	 4.845720213964695e-15	
7477.485	 4.831327191818645e-15	
7479.226	  4.83513819227433e-15	
7480.967	  4.83216134124215e-15	
7482.709	 4.772398164071364e-15	
7484.450	4.7102577136381316e-15	
7486.191	4.7439445172796766e-15	
7487.933	  4.82178654204413e-15	
7489.674	  4.82585841142419e-15	
7491.415	 4.770141858253687e-15	
7493.157	4.7290045119050984e-15	
7494.898	  4.72538811125187e-15	
7496.639	 4.759313694110484e-15	
7498.381	4.8110309583677894e-15	
7500.122	 4.847817684267934e-15	
7501.863	  4.85973665919572e-15	
7503.605	 4.850015084199462e-15	
7505.346	 4.836056492963762e-15	
7507.087	 4.844222321431188e-15	
7508.829	 4.870947711598893e-15	
7510.570	 4.895412588385624e-15	
7512.311	 4.899985157797952e-15	
7514.053	 4.865956489638577e-15	
7515.794	 4.820296012746392e-15	
7517.535	 4.825360867064395e-15	
7519.277	 4.858300828220835e-15	
7521.018	 4.832224454691595e-15	
7522.759	 4.773394304681779e-15	
7524.501	4.7915836008119775e-15	
7526.242	  4.87295997874538e-15	
7527.983	 4.911975661301776e-15	
7529.725	 4.889966949589299e-15	
7531.466	 4.853716688009442e-15	
7533.207	 4.828307213262677e-15	
7534.949	 4.824093338621365e-15	
7536.690	  4.84546460449444e-15	
7538.431	 4.890242544985212e-15	
7540.173	  4.93695280891984e-15	
7541.914	 4.944673687568675e-15	
7543.655	4.9201719946031005e-15	
7545.397	 4.918558394078944e-15	
7547.138	 4.945031330448866e-15	
7548.879	 4.955623871047472e-15	
7550.621	4.9362364712686325e-15	
7552.362	4.8993066882164124e-15	
7554.103	  4.86660024682292e-15	
7555.845	 4.875072175520157e-15	
7557.586	 4.918622559419213e-15	
7559.327	4.9395173187489754e-15	
7561.068	 4.918337497005884e-15	
7562.810	 4.880536748351315e-15	
7564.551	 4.848501413303594e-15	
7566.292	 4.843915169310553e-15	
7568.034	 4.868254871089217e-15	
7569.775	  4.89392311097871e-15	
7571.516	 4.905087880185621e-15	
7573.258	4.9016492490816646e-15	
7574.999	 4.892408388192017e-15	
7576.740	 4.902425544509845e-15	
7578.482	 4.936182824836605e-15	
7580.223	 4.962517963508571e-15	
7581.964	  4.97706771738741e-15	
7583.706	5.0185616547253665e-15	
7585.447	  5.09753446212572e-15	
7587.188	 5.184866645905131e-15	
7588.930	  5.24078516211386e-15	
7590.671	 5.203404117898104e-15	
7592.412	 5.056758966220619e-15	
7594.154	 4.871459982430225e-15	
7595.895	4.6871266344163486e-15	
7597.636	 4.476399241844356e-15	
7599.378	 4.234581112184678e-15	
7601.119	 3.993215295579358e-15	
7602.860	 3.790794684845221e-15	
7604.602	 3.680869989945962e-15	
7606.343	3.6969870611526984e-15	
7608.084	 3.832814567595222e-15	
7609.826	 4.065871498581039e-15	
7611.567	 4.350778232067997e-15	
7613.308	 4.643641467748387e-15	
7615.050	 4.924815040700642e-15	
7616.791	  5.15825275616478e-15	
7618.532	  5.25948883285704e-15	
7620.274	 5.190280727976732e-15	
7622.015	  5.01815141730397e-15	
7623.756	4.8128601965108854e-15	
7625.498	 4.623103299407991e-15	
7627.239	  4.48508891194218e-15	
7628.980	 4.390713267204649e-15	
7630.722	 4.335354356914337e-15	
7632.463	 4.358979824823442e-15	
7634.204	 4.466525142678605e-15	
7635.946	 4.552945337113529e-15	
7637.687	 4.547835251490091e-15	
7639.428	 4.516963307693815e-15	
7641.170	 4.517620739458872e-15	
7642.911	 4.542021450905334e-15	
7644.652	 4.578995413372166e-15	
7646.394	 4.612670646214647e-15	
7648.135	 4.629938485982941e-15	
7649.876	 4.635133774763131e-15	
7651.618	 4.637357471965261e-15	
7653.359	4.6607378493123536e-15	
7655.100	 4.719106219250392e-15	
7656.842	 4.781052069881169e-15	
7658.583	 4.814560052082619e-15	
7660.324	 4.800550970087362e-15	
7662.066	  4.73414615425326e-15	
7663.807	 4.667556205634118e-15	
7665.548	 4.648138301021379e-15	
7667.290	4.6530411641524725e-15	
7669.031	4.6565734135397735e-15	
7670.772	 4.683984636524786e-15	
7672.514	4.7517726887925685e-15	
7674.255	4.7970113574642926e-15	
7675.996	4.7645584217594065e-15	
7677.738	   4.6965379016195e-15	
7679.479	 4.644950019933557e-15	
7681.220	4.6303655536575216e-15	
7682.962	 4.662580762036163e-15	
7684.703	4.7056115118681166e-15	
7686.444	4.7203095823531536e-15	
7688.186	 4.728864610425494e-15	
7689.927	4.7579967267987206e-15	
7691.668	4.7769686297020435e-15	
7693.410	 4.752750947258974e-15	
7695.151	4.7113464206410664e-15	
7696.892	 4.685811770886233e-15	
7698.634	4.6648360159630156e-15	
7700.375	 4.631676209624341e-15	
7702.116	 4.592686824338548e-15	
7703.858	   4.5580480595012e-15	
7705.599	 4.546105942975283e-15	
7707.340	4.5727871537283756e-15	
7709.082	 4.611835444900318e-15	
7710.823	  4.62890237352121e-15	
7712.564	4.6226352079912704e-15	
7714.306	4.6016657644129964e-15	
7716.047	 4.573933714726636e-15	
7717.788	 4.548950255763628e-15	
7719.530	 4.539892423877371e-15	
7721.271	 4.557248622474889e-15	
7723.012	 4.603583361385316e-15	
7724.754	 4.676403659355555e-15	
7726.495	 4.731581644424124e-15	
7728.236	 4.717191777950545e-15	
7729.978	 4.656798518176129e-15	
7731.719	 4.599731337187492e-15	
7733.460	 4.564305758013722e-15	
7735.202	  4.55687625312316e-15	
7736.943	 4.580858312021634e-15	
7738.684	4.6355398046212304e-15	
7740.426	 4.688190096039505e-15	
7742.167	    4.695494425922e-15	
7743.908	4.6786673284090005e-15	
7745.650	 4.684896625869274e-15	
7747.391	 4.707416556522259e-15	
7749.132	  4.71795650257966e-15	
7750.874	 4.719791000176877e-15	
7752.615	 4.727593926309991e-15	
7754.356	 4.739728538856716e-15	
7756.098	4.7493564955696295e-15	
7757.839	 4.742523412776328e-15	
7759.580	 4.702441112924304e-15	
7761.322	 4.648744190136057e-15	
7763.063	 4.618419229568309e-15	
7764.804	 4.625635200621581e-15	
7766.545	 4.671076884222353e-15	
7768.287	 4.735502041525514e-15	
7770.028	 4.788663551884298e-15	
7771.769	 4.809465744821541e-15	
7773.511	 4.783285234100716e-15	
7775.252	  4.73019525231797e-15	
7776.993	 4.693481106884688e-15	
7778.735	 4.680132612326961e-15	
7780.476	 4.671276743478931e-15	
7782.217	 4.675851416672907e-15	
7783.959	 4.720398993073202e-15	
7785.700	4.7838890194337445e-15	
7787.441	 4.813805846361744e-15	
7789.183	 4.800336384359247e-15	
7790.924	 4.764666766514289e-15	
7792.665	 4.723194918883639e-15	
7794.407	 4.689987777457879e-15	
7796.148	 4.673150161036639e-15	
7797.889	 4.673087047587193e-15	
7799.631	 4.686824741749834e-15	
7801.372	 4.710798385521714e-15	
7803.113	 4.725239794645673e-15	
7804.855	 4.695575421515455e-15	
7806.596	 4.633543315837104e-15	
7808.337	 4.592717329172446e-15	
7810.079	 4.594140537457443e-15	
7811.820	 4.629307351488486e-15	
7813.561	4.6773103892459225e-15	
7815.303	 4.701997214996537e-15	
7817.044	4.6965841848157595e-15	
7818.785	 4.687363309851769e-15	
7820.527	 4.686622778711609e-15	
7822.268	4.6917328643350475e-15	
7824.009	 4.699998622430762e-15	
7825.751	4.7079183084453505e-15	
7827.492	 4.709380436690838e-15	
7829.233	 4.692890996132372e-15	
7830.975	 4.670994836738075e-15	
7832.716	 4.689857342995691e-15	
7834.457	 4.748706427040341e-15	
7836.199	  4.78335045133181e-15	
7837.940	 4.771387296989412e-15	
7839.681	 4.747730272355583e-15	
7841.423	 4.730731716638257e-15	
7843.164	 4.718069054897838e-15	
7844.905	4.7061437686251074e-15	
7846.647	 4.682955887298824e-15	
7848.388	 4.654516966978673e-15	
7850.129	 4.660130908306852e-15	
7851.871	 4.704233534888556e-15	
7853.612	 4.732355836070655e-15	
7855.353	 4.721014349205295e-15	
7857.095	 4.700410963633806e-15	
7858.836	 4.688443601728112e-15	
7860.577	 4.684847187000541e-15	
7862.319	 4.679227986218242e-15	
7864.060	  4.63618250991475e-15	
7865.801	 4.549389946128098e-15	
7867.543	 4.467352980757165e-15	
7869.284	 4.431922142129276e-15	
7871.025	 4.473820005543683e-15	
7872.767	 4.588324633091038e-15	
7874.508	4.6979547985595515e-15	
7876.249	 4.745579155620315e-15	
7877.991	4.7248684771847685e-15	
7879.732	 4.651842008613007e-15	
7881.473	 4.591942085635091e-15	
7883.215	 4.585177375745355e-15	
7884.956	 4.595196635844831e-15	
7886.697	 4.595280787110758e-15	
7888.439	 4.593016066166488e-15	
7890.180	 4.594252037884797e-15	
7891.921	 4.603482379866203e-15	
7893.663	4.6221765835919664e-15	
7895.404	 4.642801006979937e-15	
7897.145	 4.655739264116269e-15	
7898.887	 4.644724915297201e-15	
7900.628	 4.603724314755745e-15	
7902.369	 4.557957596890327e-15	
7904.111	 4.528564611592725e-15	
7905.852	4.5137834417325846e-15	
7907.593	 4.510491023453177e-15	
7909.335	 4.519391071715819e-15	
7911.076	 4.536742010859216e-15	
7912.817	 4.545901876155409e-15	
7914.559	 4.535299868539386e-15	
7916.300	  4.51522663594324e-15	
7918.041	 4.496522965200059e-15	
7919.783	 4.480972863147508e-15	
7921.524	 4.470178359510676e-15	
7923.265	 4.466521987006133e-15	
7925.007	 4.471349113997891e-15	
7926.748	4.4827652851117604e-15	
7928.489	4.4989475735495916e-15	
7930.231	4.5301708488811135e-15	
7931.972	 4.579984190746813e-15	
7933.713	4.6018035621109524e-15	
7935.455	 4.561146929868974e-15	
7937.196	4.5263598484254286e-15	
7938.937	 4.559407102445926e-15	
7940.679	4.5975770647797514e-15	
7942.420	4.5794245848283965e-15	
7944.161	 4.562942507505699e-15	
7945.903	  4.60556617558873e-15	
7947.644	 4.660482239842099e-15	
7949.385	 4.675362287439704e-15	
7951.127	 4.654786251029641e-15	
7952.868	 4.613908721714604e-15	
7954.609	 4.584303254470535e-15	
7956.351	 4.594739063336351e-15	
7958.092	 4.618859971823604e-15	
7959.833	 4.623225318743585e-15	
7961.575	 4.610996036022693e-15	
7963.316	4.5918663494957554e-15	
7965.057	 4.574183012851945e-15	
7966.799	 4.565714239827182e-15	
7968.540	 4.558097498369931e-15	
7970.281	 4.541218858206552e-15	
7972.022	 4.517264148469505e-15	
7973.764	 4.491462318445353e-15	
7975.505	 4.488605382967119e-15	
7977.246	 4.532725891692833e-15	
7978.988	 4.587857593565141e-15	
7980.729	 4.606735878185119e-15	
7982.470	4.5883193736369175e-15	
7984.212	 4.545411695031383e-15	
7985.953	 4.510211220493968e-15	
7987.694	 4.517320950574006e-15	
7989.436	 4.546846474115444e-15	
7991.177	 4.564405687642011e-15	
7992.918	 4.543662400590917e-15	
7994.660	 4.463243243307439e-15	
7996.401	 4.389608781839352e-15	
7998.142	 4.413740209234846e-15	
7999.884	 4.485852584680471e-15	
8001.625	 4.510739269687663e-15	
8003.366	4.4981113203444386e-15	
8005.108	 4.492262807362487e-15	
8006.849	 4.510266970707645e-15	
8008.590	 4.559843637137924e-15	
8010.332	 4.619689913683812e-15	
8012.073	 4.657066750336273e-15	
8013.814	 4.652907574017813e-15	
8015.556	 4.596633518710541e-15	
8017.297	4.5192953496508264e-15	
8019.038	 4.469297926890911e-15	
8020.780	 4.464956773459884e-15	
8022.521	  4.50869229014398e-15	
8024.262	 4.567640251926094e-15	
8026.004	 4.592088298459639e-15	
8027.745	 4.572027688553381e-15	
8029.486	4.5186105687243435e-15	
8031.228	 4.462504815948925e-15	
8032.969	 4.445309556647495e-15	
8034.710	 4.463930128015571e-15	
8036.452	 4.489370107596234e-15	
8038.193	4.5026365546696826e-15	
8039.934	 4.490260007233416e-15	
8041.676	 4.457418923814441e-15	
8043.417	 4.421089770422777e-15	
8045.158	 4.398092281335654e-15	
8046.900	4.4071743067108636e-15	
8048.641	  4.42851191207757e-15	
8050.382	 4.413061739653307e-15	
8052.124	 4.380082858536375e-15	
8053.865	 4.397654694752832e-15	
8055.606	 4.456479585308527e-15	
8057.348	   4.4915822339993e-15	
8059.089	4.4915138610957345e-15	
8060.830	 4.484791226838962e-15	
8062.572	4.4745615885746676e-15	
8064.313	4.4446784221530394e-15	
8066.054	 4.408512311839109e-15	
8067.796	 4.404468843511299e-15	
8069.537	 4.423791026059045e-15	
8071.278	 4.414616434291315e-15	
8073.020	 4.380722408157423e-15	
8074.761	 4.377573047030092e-15	
8076.502	4.4079937296628316e-15	
8078.244	 4.425040672358066e-15	
8079.985	 4.419877992193423e-15	
8081.726	4.4207678918306044e-15	
8083.468	 4.429842553970046e-15	
8085.209	  4.42339130754589e-15	
8086.950	 4.399118926779968e-15	
8088.692	 4.377193314442595e-15	
8090.433	 4.362393210547621e-15	
8092.174	 4.342212685087416e-15	
8093.916	 4.316115273741694e-15	
8095.657	4.2967026285830765e-15	
8097.398	  4.28900699531402e-15	
8099.140	 4.289640233590124e-15	
8100.881	 4.293048359860182e-15	
8102.622	4.2917724162905586e-15	
8104.364	 4.278129392302085e-15	
8106.105	 4.241902272320358e-15	
8107.846	4.1944714631712266e-15	
8109.588	 4.179601934481863e-15	
8111.329	 4.208473181930715e-15	
8113.070	 4.243825128746798e-15	
8114.812	 4.260749000215614e-15	
8116.553	 4.250176445542665e-15	
8118.294	4.2236183060159914e-15	
8120.036	 4.233186304951932e-15	
8121.777	 4.288278034972925e-15	
8123.518	 4.319669612836301e-15	
8125.260	 4.298529762944525e-15	
8127.001	 4.268820158508872e-15	
8128.742	 4.259626632706308e-15	
8130.484	 4.275813128707435e-15	
8132.225	 4.308824618439913e-15	
8133.966	 4.318890161735649e-15	
8135.708	 4.288695635630089e-15	
8137.449	 4.249140333080935e-15	
8139.190	4.2260344992389304e-15	
8140.932	4.2362536185949846e-15	
8142.673	 4.275907798881603e-15	
8144.414	 4.287880420241418e-15	
8146.156	 4.247996927755147e-15	
8147.897	 4.218944755084551e-15	
8149.638	 4.236248359140863e-15	
8151.380	 4.262756007907981e-15	
8153.121	 4.269396594680474e-15	
8154.862	 4.247340547880913e-15	
8156.604	 4.201234069279314e-15	
8158.345	 4.177448713964947e-15	
8160.086	4.2008522329101694e-15	
8161.828	4.2271726451105974e-15	
8163.569	4.2215492367650024e-15	
8165.310	 4.188067551834155e-15	
8167.052	 4.135259476792266e-15	
8168.793	 4.073277861873471e-15	
8170.534	  4.02063914125426e-15	
8172.276	  4.02335617525289e-15	
8174.017	 4.102620356411516e-15	
8175.758	 4.195524405886143e-15	
8177.499	 4.246767267381783e-15	
8179.241	 4.250899094538816e-15	
8180.982	4.2172943383815504e-15	
8182.723	 4.201137295323498e-15	
8184.465	4.2412595670268376e-15	
8186.206	 4.278926725546747e-15	
8187.947	  4.26674267413129e-15	
8189.689	 4.249982897631032e-15	
8191.430	4.2685277328597734e-15	
8193.171	 4.299692102305147e-15	
8194.913	 4.321776550156958e-15	
8196.654	  4.34762992283149e-15	
8198.395	  4.38674974257947e-15	
8200.137	 4.422922164238345e-15	
8201.878	 4.439372684836319e-15	
8203.619	 4.426724749567437e-15	
8205.361	 4.381505014930548e-15	
8207.102	 4.317705732667721e-15	
8208.843	  4.25333422179659e-15	
8210.585	  4.20805032181943e-15	
8212.326	 4.196473211409474e-15	
8214.067	 4.213168822569462e-15	
8215.809	 4.245503946502049e-15	
8217.550	4.2626876350044155e-15	
8219.291	 4.237753614910139e-15	
8221.033	 4.196479522754418e-15	
8222.774	 4.170290596907001e-15	
8224.515	 4.143372710718487e-15	
8226.257	4.0971389533271735e-15	
8227.998	 4.048514248092698e-15	
8229.739	4.0187720350414965e-15	
8231.481	 4.026719070217512e-15	
8233.222	 4.084406866792363e-15	
8234.963	 4.157359703006438e-15	
8236.705	4.2033946530319985e-15	
8238.446	 4.219473856169069e-15	
8240.187	 4.213735791723647e-15	
8241.929	 4.188044410236025e-15	
8243.670	4.1462675142663884e-15	
8245.411	 4.118286166454718e-15	
8247.153	 4.136439698296897e-15	
8248.894	 4.172221868460034e-15	
8250.635	4.1826787151423316e-15	
8252.377	 4.201157281249156e-15	
8254.118	 4.275294546531157e-15	
8255.859	4.3660211819999135e-15	
8257.601	 4.414219871450632e-15	
8259.342	 4.398100696462247e-15	
8261.083	 4.311565845927497e-15	
8262.825	 4.214839225198119e-15	
8264.566	 4.187127161437417e-15	
8266.307	4.2193939124664385e-15	
8268.049	 4.269533340487605e-15	
8269.790	 4.315755527079855e-15	
8271.531	 4.343186735990525e-15	
8273.273	 4.338313325802508e-15	
8275.014	4.2910602862026475e-15	
8276.755	  4.23907268600355e-15	
8278.497	 4.238013431943689e-15	
8280.238	 4.260470249147229e-15	
8281.979	4.2461750528478194e-15	
8283.721	 4.197232676584468e-15	
8285.462	4.1408513284131384e-15	
8287.203	 4.107324412176856e-15	
8288.945	 4.128938664830297e-15	
8290.686	  4.18359070448682e-15	
8292.427	 4.221376726669851e-15	
8294.169	 4.233060078053041e-15	
8295.910	 4.229888627218404e-15	
8297.651	 4.214846588433889e-15	
8299.393	 4.190828765247397e-15	
8301.134	 4.152921775619594e-15	
8302.875	  4.08883006770767e-15	
8304.617	 4.033126137227056e-15	
8306.358	 4.047803169895611e-15	
8308.099	 4.107838786789836e-15	
8309.841	 4.135318382678415e-15	
8311.582	 4.121877321728167e-15	
8313.323	 4.102373162067854e-15	
8315.065	 4.090500470336328e-15	
8316.806	 4.088100055475751e-15	
8318.547	 4.099144909128716e-15	
8320.289	4.1274975744012914e-15	
8322.030	 4.161230661239097e-15	
8323.771	 4.176196963884277e-15	
8325.513	  4.17401008286099e-15	
8327.254	  4.17853952474953e-15	
8328.995	 4.182986919153791e-15	
8330.737	 4.155262232703199e-15	
8332.478	 4.110652594744282e-15	
8334.219	 4.100813207975726e-15	
8335.961	 4.141863247385915e-15	
8337.702	 4.222678967510077e-15	
8339.443	4.3043330446210404e-15	
8341.185	 4.320383846705859e-15	
8342.926	4.2648566338836934e-15	
8344.667	4.1911411768221514e-15	
8346.409	 4.131632557230797e-15	
8348.150	 4.098281306762137e-15	
8349.891	4.0915828659943185e-15	
8351.633	 4.097051646388773e-15	
8353.374	4.1005123672000364e-15	
8355.115	 4.089383362281143e-15	
8356.857	 4.063667787304567e-15	
8358.598	4.0389956880254886e-15	
8360.339	 4.024506943814446e-15	
8362.081	4.0202657200117084e-15	
8363.822	 4.026631763279113e-15	
8365.563	 4.045202895778456e-15	
8367.305	 4.065382369347837e-15	
8369.046	 4.060013518581671e-15	
8370.787	4.0255041363156856e-15	
8372.529	  3.99238009426503e-15	
8374.270	 3.971673623392779e-15	
8376.011	 3.943550270319857e-15	
8377.753	 3.910460940666395e-15	
8379.494	 3.907922728107861e-15	
8381.235	  3.94535321119235e-15	
8382.976	 3.994125181142198e-15	
8384.718	 4.031954330849018e-15	
8386.459	4.0453312264589955e-15	
8388.200	 4.035934685727382e-15	
8389.942	 4.034092824894397e-15	
8391.683	4.0542207558133965e-15	
8393.424	 4.078369013462076e-15	
8395.166	 4.098047786999188e-15	
8396.907	 4.124508100679222e-15	
8398.648	 4.157668958908721e-15	
8400.390	 4.174838972830374e-15	
8402.131	 4.169078818677647e-15	
8403.872	 4.167838639396042e-15	
8405.614	 4.181890848915086e-15	
8407.355	 4.182687130268924e-15	
8409.096	 4.157645817310591e-15	
8410.838	 4.131660958283047e-15	
8412.579	4.1190046078875725e-15	
8414.320	 4.109449231641522e-15	
8416.062	4.0928535501098224e-15	
8417.803	 4.055020192839706e-15	
8419.544	 3.997686883472574e-15	
8421.286	 3.967520758419264e-15	
8423.027	 3.990525610742155e-15	
8424.768	 4.033802503026947e-15	
8426.510	4.0665194633286796e-15	
8428.251	 4.073583962103282e-15	
8429.992	4.0468017698310756e-15	
8431.734	 3.993122729186838e-15	
8433.475	 3.929038384510684e-15	
8435.216	 3.898032850579749e-15	
8436.958	 3.920914631676221e-15	
8438.699	 3.931800649814749e-15	
8440.440	 3.887489748849875e-15	
8442.182	 3.850296993091631e-15	
8443.923	 3.867273459101652e-15	
8445.664	3.9008477104250184e-15	
8447.406	 3.921295416154543e-15	
8449.147	 3.954674015784629e-15	
8450.888	 4.018014673648151e-15	
8452.630	 4.081444742231721e-15	
8454.371	   4.1189446501106e-15	
8456.112	 4.134998607867891e-15	
8457.854	 4.136694255876327e-15	
8459.595	4.1295855776871136e-15	
8461.336	 4.118517582436018e-15	
8463.078	 4.089641075533046e-15	
8464.819	 4.036766731369239e-15	
8466.560	 4.012104099107578e-15	
8468.302	 4.055430430261102e-15	
8470.043	4.1094187268076226e-15	
8471.784	 4.115919412100511e-15	
8473.526	 4.081687729012086e-15	
8475.267	 4.024626859368393e-15	
8477.008	 3.973105246804368e-15	
8478.750	3.9535484926028505e-15	
8480.491	3.9543226842493825e-15	
8482.232	 3.958913135805719e-15	
8483.974	 3.977567367680166e-15	
8485.715	4.0190918098520216e-15	
8487.456	  4.05475406446121e-15	
8489.198	4.0559763615988064e-15	
8490.939	 4.049344189952906e-15	
8492.680	 4.065684262014351e-15	
8494.422	 4.074771546843682e-15	
8496.163	 4.043127515182523e-15	
8497.904	 3.990198472695863e-15	
8499.646	 3.944893534902222e-15	
8501.387	  3.94733497350494e-15	
8503.128	 4.030364923813815e-15	
8504.870	 4.127564895414033e-15	
8506.611	4.1573523397706694e-15	
8508.352	 4.145114641923184e-15	
8510.094	 4.139351332097984e-15	
8511.835	4.1437492876335124e-15	
8513.576	4.1532657439190725e-15	
8515.318	 4.151326057239447e-15	
8517.059	 4.119138198022232e-15	
8518.800	  4.08875012400504e-15	
8520.542	 4.102549879726302e-15	
8522.283	 4.136557510069195e-15	
8524.024	 4.149124449744622e-15	
8525.766	4.1403643029615835e-15	
8527.507	 4.122849268849628e-15	
8529.248	4.1003777251745514e-15	
8530.990	 4.075559413070926e-15	
8532.731	4.0527838729476865e-15	
8534.472	 4.035662246003942e-15	
8536.214	 4.025443126647888e-15	
8537.955	 4.022121255425406e-15	
8539.696	 4.014112158690769e-15	
8541.438	 3.986056126630589e-15	
8543.179	3.9462883421349684e-15	
8544.920	 3.913895364207055e-15	
8546.662	 3.882739409888275e-15	
8548.403	 3.835917645526293e-15	
8550.144	3.8006382791770734e-15	
8551.886	 3.820981847715012e-15	
8553.627	 3.874915445938679e-15	
8555.368	 3.911365566775114e-15	
8557.110	 3.919060148153347e-15	
8558.851	 3.905329817226475e-15	
8560.592	 3.888206086501081e-15	
8562.334	3.8919907896861645e-15	
8564.075	 3.918189182550999e-15	
8565.816	 3.955767982241684e-15	
8567.558	3.9854649639874495e-15	
8569.299	3.9831371295937335e-15	
8571.040	 3.955413495033966e-15	
8572.782	 3.928491401282155e-15	
8574.523	3.9087894861469125e-15	
8576.264	 3.890630694850614e-15	
8578.006	 3.882529031723457e-15	
8579.747	 3.899442384284032e-15	
8581.488	 3.942096557200961e-15	
8583.230	 4.002653911943935e-15	
8584.971	4.0615187743509465e-15	
8586.712	 4.090167020945091e-15	
8588.453	 4.088215763466401e-15	
8590.195	 4.078152323952313e-15	
8591.936	 4.058227407962363e-15	
8593.677	 4.009027318447109e-15	
8595.419	 3.938718935764802e-15	
8597.160	 3.874202263959945e-15	
8598.901	 3.836575077291351e-15	
8600.643	3.8433755514691065e-15	
8602.384	 3.878649658364206e-15	
8604.125	3.8974858673512205e-15	
8605.867	 3.879844606340374e-15	
8607.608	 3.827612967470088e-15	
8609.349	 3.762487250878082e-15	
8611.091	 3.727143719188591e-15	
8612.832	 3.730784313330774e-15	
8614.573	3.7470170925281616e-15	
8616.315	 3.763097347556056e-15	
8618.056	3.7800107001166295e-15	
8619.797	 3.795583943767311e-15	
8621.539	3.8063826549674394e-15	
8623.280	  3.81259091461123e-15	
8625.021	 3.817766217465763e-15	
8626.763	 3.823926090131646e-15	
8628.504	 3.831311415607595e-15	
8630.245	  3.83910171905082e-15	
8631.987	 3.844498970869236e-15	
8633.728	 3.849419716144338e-15	
8635.469	 3.861468073643488e-15	
8637.211	 3.885067244281991e-15	
8638.952	3.9222684151668275e-15	
8640.693	 3.963610880226114e-15	
8642.435	 3.981076475469338e-15	
8644.176	3.9708100210261995e-15	
8645.917	3.9673966353020205e-15	
8647.659	  3.98151406205216e-15	
8649.400	3.9867198697405904e-15	
8651.141	3.9687051874871915e-15	
8652.883	 3.927089230813641e-15	
8654.624	3.8802127681288064e-15	
8656.365	 3.884813738593385e-15	
8658.107	 3.949863719046056e-15	
8659.848	 3.996956871240653e-15	
