6853.162	 4.274423239440596e-15	
6854.419	 4.313875872660344e-15	
6855.675	 4.374642554550174e-15	
6856.931	4.3770905988349465e-15	
6858.188	 4.405213277722491e-15	
6859.444	 4.427711084830296e-15	
6860.700	 4.384959710434545e-15	
6861.957	 4.306171663400272e-15	
6863.213	4.1107371841546085e-15	
6864.469	4.0160127990232015e-15	
6865.726	 3.945688741220691e-15	
6866.982	  3.84979453934242e-15	
6868.238	 3.821143565278634e-15	
6869.495	 3.877443431242186e-15	
6870.751	 3.919704067976076e-15	
6872.007	3.9511153081981654e-15	
6873.264	3.9970670724689846e-15	
6874.520	 4.059865276289492e-15	
6875.776	 4.143755725443672e-15	
6877.033	 4.226405510670387e-15	
6878.289	 4.240799032609406e-15	
6879.545	4.1550765472547746e-15	
6880.802	 4.116688258404096e-15	
6882.058	  4.10617441030366e-15	
6883.314	 4.066863568857425e-15	
6884.571	 4.046504860705544e-15	
6885.827	 4.028608952768272e-15	
6887.083	 3.993827027495892e-15	
6888.340	 3.999053290349323e-15	
6889.596	 3.974583610421166e-15	
6890.852	 3.916286150577299e-15	
6892.109	 3.973380339022919e-15	
6893.365	 4.028421405331772e-15	
6894.621	 3.998653310731059e-15	
6895.878	 3.953460503946516e-15	
6897.134	 3.979952952110296e-15	
6898.391	 3.962785473548462e-15	
6899.647	 3.976116741685892e-15	
6900.903	 3.987669179187455e-15	
6902.160	 3.946996621463748e-15	
6903.416	 3.949004694711853e-15	
6904.672	 3.959869129687882e-15	
6905.929	3.9466306683539114e-15	
6907.185	 3.956636642413771e-15	
6908.441	3.9208852758119995e-15	
6909.698	3.9183620361410736e-15	
6910.954	 3.942745729505096e-15	
6912.210	3.8865989388974106e-15	
6913.467	 3.886998408125674e-15	
6914.723	 3.884606676036396e-15	
6915.979	  3.87604371455371e-15	
6917.236	3.8539565250101304e-15	
6918.492	 3.882876557171287e-15	
6919.748	 3.897268111434617e-15	
6921.005	 3.847267995102499e-15	
6922.261	 3.823084643886461e-15	
6923.517	 3.821946076512205e-15	
6924.774	3.7695738050285516e-15	
6926.030	 3.699260409645496e-15	
6927.286	 3.756158127861996e-15	
6928.543	 3.825363662340138e-15	
6929.799	3.8564169313429854e-15	
6931.055	 3.889242715739739e-15	
6932.312	3.8173818525990034e-15	
6933.568	3.8191208831366224e-15	
6934.824	 3.786641314281196e-15	
6936.081	 3.740422770434227e-15	
6937.337	3.7820137549951684e-15	
6938.593	3.8047179013946765e-15	
6939.850	 3.815344149585253e-15	
6941.106	3.8361776244016076e-15	
6942.362	  3.82783158151559e-15	
6943.619	3.7641436532591116e-15	
6944.875	 3.731014192027786e-15	
6946.131	 3.801377302202988e-15	
6947.388	 3.840974547156118e-15	
6948.644	 3.738261405905578e-15	
6949.900	 3.704584316992512e-15	
6951.157	  3.81970415661973e-15	
6952.413	 3.842271342737486e-15	
6953.669	 3.787381264817193e-15	
6954.926	  3.69580681442102e-15	
6956.182	 3.667610245318033e-15	
6957.438	 3.697051445895568e-15	
6958.695	 3.763553784634111e-15	
6959.951	3.8200150558178265e-15	
6961.207	 3.838912588868076e-15	
6962.464	 3.798809187596781e-15	
6963.720	 3.742466891034073e-15	
6964.976	3.7823406582413235e-15	
6966.233	 3.794389839195788e-15	
6967.489	 3.760401382972553e-15	
6968.745	 3.767300366589714e-15	
6970.002	3.7594960104961316e-15	
6971.258	 3.748406162681655e-15	
6972.514	3.7265246823947454e-15	
6973.771	 3.729456644239564e-15	
6975.027	 3.721492797246629e-15	
6976.283	  3.69527022130491e-15	
6977.540	 3.719239219733081e-15	
6978.796	3.7299091185323914e-15	
6980.052	3.7387507040355664e-15	
6981.309	3.7683985448263375e-15	
6982.565	  3.76393677609649e-15	
6983.821	 3.735186035348687e-15	
6985.078	 3.753197478002439e-15	
6986.334	  3.80460303703931e-15	
6987.590	 3.777540399913693e-15	
6988.847	 3.738308509848137e-15	
6990.103	 3.716014929604536e-15	
6991.359	3.7371781677269344e-15	
6992.616	3.7947170065287304e-15	
6993.872	 3.737031527315801e-15	
6995.128	 3.694912382174888e-15	
6996.385	3.7413483695581506e-15	
6997.641	3.7964989508204424e-15	
6998.897	3.7577062711052375e-15	
7000.154	3.6740456843266526e-15	
7001.410	 3.675609140664416e-15	
7002.666	 3.764618141365428e-15	
7003.923	 3.788141526269355e-15	
7005.179	 3.766300650683337e-15	
7006.435	3.7825055027165806e-15	
7007.692	3.7524556875193214e-15	
7008.948	3.7453567888759745e-15	
7010.204	 3.723324885294577e-15	
7011.461	 3.745244976967643e-15	
7012.717	3.7698394716954954e-15	
7013.973	 3.683963906893915e-15	
7015.230	3.6922243189070915e-15	
7016.486	3.7731343113785374e-15	
7017.743	 3.733024914506278e-15	
7018.999	3.7512043965754285e-15	
7020.255	 3.699844811743414e-15	
7021.512	 3.743976712843758e-15	
7022.768	 3.695909295789364e-15	
7024.024	3.7419104197096424e-15	
7025.281	 3.771371682908863e-15	
7026.537	3.6948342478771526e-15	
7027.793	 3.761143880383748e-15	
7029.050	 3.700939517267361e-15	
7030.306	 3.693046922330798e-15	
7031.562	 3.662956221880689e-15	
7032.819	 3.668567509099576e-15	
7034.075	3.7316498716645184e-15	
7035.331	 3.743856747383837e-15	
7036.588	  3.68136878768432e-15	
7037.844	 3.586054908760875e-15	
7039.100	 3.599667685561121e-15	
7040.357	 3.683722756728309e-15	
7041.613	 3.688312802182595e-15	
7042.869	 3.672575477188666e-15	
7044.126	 3.693898335813318e-15	
7045.382	3.6954552377608195e-15	
7046.638	 3.701297356048573e-15	
7047.895	 3.661024728855176e-15	
7049.151	3.7874280064676115e-15	
7050.407	3.7180977224134496e-15	
7051.664	 3.692601136882827e-15	
7052.920	 3.799871435011926e-15	
7054.176	 3.807457608997832e-15	
7055.433	 3.771957781007876e-15	
7056.689	 3.711621114639325e-15	
7057.945	3.6992829169729465e-15	
7059.202	3.7295810580767594e-15	
7060.458	3.7135445819684225e-15	
7061.714	3.7677862665527405e-15	
7062.971	 3.819762148102088e-15	
7064.227	3.7834024602456295e-15	
7065.483	 3.698104442514847e-15	
7066.740	 3.725549645875492e-15	
7067.996	 3.739407455467639e-15	
7069.252	 3.636085624879484e-15	
7070.509	 3.631045444037064e-15	
7071.765	 3.667361684626831e-15	
7073.021	 3.755903391526129e-15	
7074.278	3.8061143153612855e-15	
7075.534	 3.801850327316384e-15	
7076.790	 3.805126785634466e-15	
7078.047	 3.782367880753141e-15	
7079.303	 3.821018713249753e-15	
7080.559	 3.812850577925042e-15	
7081.816	 3.746898753781975e-15	
7083.072	 3.729920467373877e-15	
7084.328	 3.761382821844814e-15	
7085.585	 3.683619082976859e-15	
7086.841	 3.608278537734755e-15	
7088.097	 3.681855336301247e-15	
7089.354	 3.697162259119848e-15	
7090.610	 3.660419718909195e-15	
7091.866	 3.649066419780625e-15	
7093.123	 3.680713611585474e-15	
7094.379	 3.674398665990666e-15	
7095.635	  3.66918000124758e-15	
7096.892	3.7258814295305704e-15	
7098.148	 3.667545926199905e-15	
7099.404	 3.573569856495557e-15	
7100.661	 3.587743993859531e-15	
7101.917	 3.628734455571163e-15	
7103.173	 3.690078167370877e-15	
7104.430	 3.691000497068337e-15	
7105.686	 3.656255686735586e-15	
7106.942	 3.671504909857248e-15	
7108.199	 3.689366574510234e-15	
7109.455	 3.646940619140708e-15	
7110.711	 3.619813485533225e-15	
7111.968	 3.640142926175087e-15	
7113.224	 3.668150345858784e-15	
7114.480	 3.594851689244744e-15	
7115.737	3.5334470585142503e-15	
7116.993	 3.594699747857198e-15	
7118.249	 3.622586204147008e-15	
7119.506	3.5340919454735156e-15	
7120.762	3.5111233566624012e-15	
7122.018	 3.531804800310676e-15	
7123.275	 3.542470213608288e-15	
7124.531	3.5897737588424256e-15	
7125.787	 3.628406483197311e-15	
7127.044	3.5355438280299212e-15	
7128.300	3.5167317739994794e-15	
7129.556	  3.61076814634502e-15	
7130.813	 3.610487645182088e-15	
7132.069	 3.635213301389835e-15	
7133.325	3.5257446992051946e-15	
7134.582	3.4810484522934477e-15	
7135.838	3.5265721293362324e-15	
7137.094	 3.565251814997267e-15	
7138.351	 3.595548326730267e-15	
7139.607	 3.585175314398665e-15	
7140.864	 3.559541394214096e-15	
7142.120	 3.523901475777695e-15	
7143.376	3.5164684300288565e-15	
7144.633	 3.600597273882498e-15	
7145.889	 3.514043905178665e-15	
7147.145	3.4513306276662614e-15	
7148.402	3.4677219050860445e-15	
7149.658	3.4667413882201868e-15	
7150.914	3.4658916409646634e-15	
7152.171	 3.519877930060862e-15	
7153.427	3.5150103858462377e-15	
7154.683	3.4925134000481594e-15	
7155.940	 3.490693132197285e-15	
7157.196	3.4919910903844667e-15	
7158.452	3.4666004747080574e-15	
7159.709	3.4920745332410555e-15	
7160.965	3.5514358859646806e-15	
7162.221	3.6064632179799955e-15	
7163.478	3.5492248106912323e-15	
7164.734	3.4838637870398124e-15	
7165.990	3.5063398185626265e-15	
7167.247	 3.512464410026052e-15	
7168.503	 3.506919284240893e-15	
7169.759	3.4793332399876475e-15	
7171.016	3.4865208935886426e-15	
7172.272	 3.478150131221043e-15	
7173.528	3.5361285864176047e-15	
7174.785	 3.608089938857019e-15	
7176.041	3.5269978392459672e-15	
7177.297	 3.538272389991991e-15	
7178.554	3.5526923592814673e-15	
7179.810	 3.525444661243708e-15	
7181.066	 3.510329382555592e-15	
7182.323	3.4581930365159194e-15	
7183.579	3.4530220315421326e-15	
7184.835	 3.479520014803609e-15	
7186.092	 3.514447515676088e-15	
7187.348	 3.519199478030964e-15	
7188.604	3.4969485616256633e-15	
7189.861	3.5353271426377307e-15	
7191.117	 3.552747512210649e-15	
7192.373	3.5072813906280487e-15	
7193.630	 3.531797309724426e-15	
7194.886	 3.552812449748201e-15	
7196.142	  3.57595756654325e-15	
7197.399	3.5815166445811074e-15	
7198.655	3.5496841994618594e-15	
7199.911	 3.481878786044733e-15	
7201.168	 3.482806373477868e-15	
7202.424	3.4298976861275497e-15	
7203.680	3.4995402966639767e-15	
7204.937	3.5367872946724864e-15	
7206.193	3.5286949675330013e-15	
7207.449	 3.595649154176866e-15	
7208.706	 3.588630644442077e-15	
7209.962	 3.569988148431173e-15	
7211.218	 3.575212398946826e-15	
7212.475	  3.64840116085732e-15	
7213.731	3.5630406991004874e-15	
7214.987	 3.589257282628517e-15	
7216.244	3.6071450955838316e-15	
7217.500	 3.546946265042854e-15	
7218.756	 3.548460329000001e-15	
7220.013	 3.539684307301981e-15	
7221.269	 3.590517819633501e-15	
7222.525	3.6252367169002045e-15	
7223.782	3.6252791542973945e-15	
7225.038	3.5961276337876154e-15	
7226.294	3.4983444053864483e-15	
7227.551	3.5335323646748465e-15	
7228.807	 3.598482337973705e-15	
7230.063	 3.553238817020293e-15	
7231.320	3.5148732044781015e-15	
7232.576	3.5370028820788437e-15	
7233.832	3.4987917159121803e-15	
7235.089	3.4217094087940784e-15	
7236.345	3.4307620508206774e-15	
7237.601	3.4299196174308863e-15	
7238.858	 3.359697645413765e-15	
7240.114	 3.406755232101336e-15	
7241.370	 3.505024003612596e-15	
7242.627	 3.582645470589336e-15	
7243.883	 3.609086603774022e-15	
7245.139	 3.527819007625734e-15	
7246.396	3.5154851930402363e-15	
7247.652	3.5716559463460855e-15	
7248.908	3.5624707943693234e-15	
7250.165	 3.582327300134508e-15	
7251.421	 3.590581248418592e-15	
7252.677	 3.524735564217023e-15	
7253.934	3.4864238667156664e-15	
7255.190	3.5641798003310166e-15	
7256.446	3.6165052044432655e-15	
7257.703	  3.59670930270483e-15	
7258.959	 3.583556261486844e-15	
7260.216	 3.528049295408212e-15	
7261.472	3.4428053162245067e-15	
7262.728	 3.527899219852614e-15	
7263.985	3.5559181324795925e-15	
7265.241	 3.590349785583678e-15	
7266.497	 3.580231941576765e-15	
7267.754	 3.612714361663233e-15	
7269.010	 3.631811311944283e-15	
7270.266	 3.512344345971486e-15	
7271.523	3.4992114387105584e-15	
7272.779	  3.55737003996513e-15	
7274.035	3.5074354373847873e-15	
7275.292	 3.514321157347112e-15	
7276.548	3.5128097285675615e-15	
7277.804	3.4722708244660664e-15	
7279.061	3.4886184711805277e-15	
7280.317	3.5317578596904037e-15	
7281.573	 3.587112962297938e-15	
7282.830	 3.565546723503422e-15	
7284.086	 3.595940899114043e-15	
7285.342	3.5979961496596834e-15	
7286.599	 3.565028190013338e-15	
7287.855	 3.554205310281225e-15	
7289.111	   3.5800626441218e-15	
7290.368	 3.660554210818303e-15	
7291.624	 3.698460820062294e-15	
7292.880	3.6572561310740464e-15	
7294.137	 3.600005094968283e-15	
7295.393	 3.614715326205365e-15	
7296.649	 3.646584329001038e-15	
7297.906	 3.606506006642936e-15	
7299.162	3.6056333072828345e-15	
7300.418	  3.60781589468905e-15	
7301.675	 3.589189352837605e-15	
7302.931	 3.617517602234426e-15	
7304.187	 3.655630937518694e-15	
7305.444	 3.668788320180644e-15	
7306.700	 3.712463127318733e-15	
7307.956	 3.689454604763693e-15	
7309.213	 3.747035068228128e-15	
7310.469	 3.658992538383566e-15	
7311.725	 3.621214458280558e-15	
7312.982	 3.696001587407924e-15	
7314.238	 3.590642492884103e-15	
7315.494	 3.574100422310315e-15	
7316.751	 3.614643064353668e-15	
7318.007	 3.662524158240154e-15	
7319.263	 3.691282957343379e-15	
7320.520	 3.583637608213229e-15	
7321.776	 3.491336903948357e-15	
7323.032	3.5350602905880037e-15	
7324.289	3.5490332856863364e-15	
7325.545	 3.557726265670678e-15	
7326.801	 3.620955991408156e-15	
7328.058	 3.630105882857215e-15	
7329.314	 3.568125590672982e-15	
7330.570	  3.59255501005172e-15	
7331.827	 3.595519955895487e-15	
7333.083	 3.548612531298967e-15	
7334.339	3.5471097356540318e-15	
7335.596	3.6012365383228825e-15	
7336.852	 3.628744158842068e-15	
7338.108	 3.586403057526449e-15	
7339.365	 3.590007554380883e-15	
7340.621	3.6418729242724435e-15	
7341.877	 3.709807903397778e-15	
7343.134	 3.685625234463007e-15	
7344.390	 3.573497388946089e-15	
7345.646	3.5791108130628634e-15	
7346.903	 3.497023418646367e-15	
7348.159	3.4847085275441763e-15	
7349.415	 3.472647085477198e-15	
7350.672	3.5175012412494995e-15	
7351.928	3.5012941200860764e-15	
7353.184	3.5175762977845813e-15	
7354.441	3.4489493755641916e-15	
7355.697	 3.520139069478364e-15	
7356.953	 3.589459654803221e-15	
7358.210	 3.611880160519698e-15	
7359.466	 3.523602384431042e-15	
7360.722	3.5206849013334827e-15	
7361.979	3.4757392579835016e-15	
7363.235	 3.424708019368864e-15	
7364.491	3.4247348935492345e-15	
7365.748	3.4584649876984175e-15	
7367.004	3.3738700980789826e-15	
7368.260	3.3242035633325847e-15	
7369.517	3.3310866773463505e-15	
7370.773	3.3635394635872944e-15	
7372.029	  3.41759224974452e-15	
7373.286	3.4477374628515527e-15	
7374.542	3.4494726495871918e-15	
7375.798	3.4198483376936413e-15	
7377.055	 3.364404575938623e-15	
7378.311	3.3521802333686005e-15	
7379.567	3.3957628397106025e-15	
7380.824	 3.402581999219752e-15	
7382.080	  3.38915535587035e-15	
7383.337	3.3767507437956983e-15	
7384.593	 3.415396059768649e-15	
7385.849	3.4615877861299765e-15	
7387.106	3.3866794325881183e-15	
7388.362	3.3830063712785025e-15	
7389.618	 3.355194936977187e-15	
7390.875	3.3858303599577506e-15	
7392.131	 3.463186020567498e-15	
7393.387	 3.490426112666093e-15	
7394.644	 3.414672802621476e-15	
7395.900	3.3582730930431953e-15	
7397.156	3.3182969226766532e-15	
7398.413	3.3200003414406003e-15	
7399.669	3.3967100155486227e-15	
7400.925	  3.38995109762921e-15	
7402.182	3.3428186299677597e-15	
7403.438	3.3382717117632045e-15	
7404.694	3.3907132096680813e-15	
7405.951	3.4297727108414196e-15	
7407.207	3.4430216523024674e-15	
7408.463	3.4444856261445588e-15	
7409.720	3.4115727181634413e-15	
7410.976	 3.365926929290739e-15	
7412.232	3.3317637217167006e-15	
7413.489	 3.333996601403542e-15	
7414.745	3.3684384687411798e-15	
7416.001	 3.379955493867886e-15	
7417.258	3.3412992007401348e-15	
7418.514	 3.332236264899308e-15	
7419.770	 3.439217481633134e-15	
7421.027	3.5063776633666126e-15	
7422.283	 3.482122912746434e-15	
7423.539	3.3664881882186392e-15	
7424.796	3.3513744471313316e-15	
7426.052	3.4130054007127507e-15	
7427.308	3.3677804415009443e-15	
7428.565	3.3783350495896974e-15	
7429.821	 3.376984148566977e-15	
7431.077	 3.434205821109169e-15	
7432.334	  3.46487910298926e-15	
7433.590	3.4423504989151174e-15	
7434.846	 3.384077797147585e-15	
7436.103	 3.392997218248629e-15	
7437.359	3.3826164213055683e-15	
7438.615	3.3803093629166894e-15	
7439.872	 3.375051908157616e-15	
7441.128	3.3431238052071883e-15	
7442.384	3.3758838935484538e-15	
7443.641	3.3729286681394487e-15	
7444.897	3.3873221847260034e-15	
7446.153	3.3846281771402193e-15	
7447.410	 3.285226152304773e-15	
7448.666	3.3081734356109208e-15	
7449.922	 3.341315621728986e-15	
7451.179	3.3774605190237138e-15	
7452.435	3.3649696810906467e-15	
7453.691	 3.361982972586122e-15	
7454.948	 3.388147838757078e-15	
7456.204	3.3861557073898215e-15	
7457.460	3.3825529096082584e-15	
7458.717	 3.426237410827494e-15	
7459.973	3.3820968893294375e-15	
7461.229	3.3144409066701677e-15	
7462.486	3.3281257620007085e-15	
7463.742	3.3369943638534923e-15	
7464.998	3.3475053954724163e-15	
7466.255	 3.294702220259819e-15	
7467.511	3.3193160741374326e-15	
7468.767	 3.333328886190052e-15	
7470.024	3.3461291004048994e-15	
7471.280	3.3245086170966964e-15	
7472.536	 3.296976876797474e-15	
7473.793	 3.354637273641862e-15	
7475.049	3.4251558301207054e-15	
7476.305	 3.415842914338122e-15	
7477.562	3.3998418045466185e-15	
7478.818	3.4497425233791637e-15	
7480.074	3.4574451733298165e-15	
7481.331	3.4152800335564687e-15	
7482.587	3.3535672001454927e-15	
7483.843	  3.36814399704119e-15	
7485.100	 3.403312809700265e-15	
7486.356	3.3957289361519364e-15	
7487.612	 3.381052196886858e-15	
7488.869	3.3749344680851543e-15	
7490.125	3.3094892880178787e-15	
7491.381	3.2692692699172435e-15	
7492.638	3.3235050179673977e-15	
7493.894	3.2894650675685716e-15	
7495.150	3.2348282566262053e-15	
7496.407	3.2876308736936503e-15	
7497.663	  3.27046515361367e-15	
7498.919	3.2461530360440747e-15	
7500.176	3.2663357783786918e-15	
7501.432	3.2598135102587675e-15	
7502.689	3.2307160426583923e-15	
7503.945	3.2006680506364237e-15	
7505.201	 3.205666466793509e-15	
7506.458	3.2394365077844473e-15	
7507.714	3.2662117389795946e-15	
7508.970	 3.300913911369059e-15	
7510.227	  3.29893384292255e-15	
7511.483	3.2511559195061574e-15	
7512.739	 3.283375770763091e-15	
7513.996	3.2823317893348525e-15	
7515.252	3.2241599506650613e-15	
7516.508	 3.198219613568875e-15	
7517.765	3.2455568076333305e-15	
7519.021	 3.290889622879489e-15	
7520.277	 3.285418845679592e-15	
7521.534	3.2582934384877597e-15	
7522.790	 3.281844692544866e-15	
7524.046	3.2910034932072542e-15	
7525.303	3.2814116904973132e-15	
7526.559	3.2493786367704293e-15	
7527.815	3.2621398293895252e-15	
7529.072	 3.300967395203108e-15	
7530.328	3.2817082043072943e-15	
7531.584	3.2694028120213568e-15	
7532.841	3.2660154132383787e-15	
7534.097	3.2732870629726173e-15	
7535.353	 3.356786042431876e-15	
7536.610	  3.33673388452654e-15	
7537.866	3.2283437301452877e-15	
7539.122	 3.259107512096571e-15	
7540.379	3.2620355465003397e-15	
7541.635	 3.277343592092547e-15	
7542.891	3.2730292459271482e-15	
7544.148	 3.157659169460366e-15	
7545.404	3.1165971503564037e-15	
7546.660	3.1240842614536763e-15	
7547.917	3.0767850445100994e-15	
7549.173	3.0871655050885623e-15	
7550.429	3.1193572272711487e-15	
7551.686	 3.185902830324136e-15	
7552.942	3.1964155847415128e-15	
7554.198	3.1685023029659148e-15	
7555.455	3.1616331212668616e-15	
7556.711	3.1792243792431822e-15	
7557.967	3.1918723119529253e-15	
7559.224	3.1919447858859826e-15	
7560.480	3.1900311823183814e-15	
7561.736	3.1907236618662008e-15	
7562.993	3.1908887051899478e-15	
7564.249	 3.136826543327009e-15	
7565.505	   3.1957607775137e-15	
7566.762	3.2332502113387843e-15	
7568.018	 3.174616663783268e-15	
7569.274	3.2167028916053555e-15	
7570.531	3.2587809213109897e-15	
7571.787	3.2440963768063537e-15	
7573.043	3.1876289221432947e-15	
7574.300	3.1444253782079823e-15	
7575.556	 3.119905837421418e-15	
7576.812	3.1118481604449245e-15	
7578.069	3.1333167036200267e-15	
7579.325	 3.163661909358973e-15	
7580.581	 3.272523814728664e-15	
7581.838	3.2604425672271237e-15	
7583.094	 3.206930480812294e-15	
7584.350	3.2524085608927454e-15	
7585.607	3.3618554284558077e-15	
7586.863	 3.436362966519958e-15	
7588.119	3.5435338905032273e-15	
7589.376	  3.49908364175836e-15	
7590.632	3.3479480592378482e-15	
7591.888	3.2513346694365082e-15	
7593.145	 3.084201922348437e-15	
7594.401	 3.010415234158544e-15	
7595.657	3.0510632129603332e-15	
7596.914	2.8915455853090917e-15	
7598.170	2.8286787580423074e-15	
7599.426	  2.84440012857997e-15	
7600.683	 2.966089443157569e-15	
7601.939	2.8905682055221217e-15	
7603.195	2.8659723340860434e-15	
7604.452	2.8304000641156585e-15	
7605.708	 2.740002848880753e-15	
7606.964	 2.771512969627621e-15	
7608.221	2.9238837626081743e-15	
7609.477	2.9136165189809065e-15	
7610.733	2.9406934878450977e-15	
7611.990	3.1811297710953887e-15	
7613.246	3.4316098920903656e-15	
7614.502	 3.586763537495986e-15	
7615.759	 3.552595755200977e-15	
7617.015	 3.406849326317773e-15	
7618.271	3.1924066671940793e-15	
7619.528	3.0486934105759616e-15	
7620.784	3.0501399622287844e-15	
7622.040	 3.039093370029457e-15	
7623.297	 2.976498158053357e-15	
7624.553	2.9380548801828134e-15	
7625.810	 2.842615646798504e-15	
7627.066	 2.771446536003475e-15	
7628.322	 2.780767563892463e-15	
7629.579	 2.850724898770405e-15	
7630.835	2.9468037819385592e-15	
7632.091	 2.919259624579663e-15	
7633.348	2.8751521927640544e-15	
7634.604	2.8725885311928297e-15	
7635.860	2.8915480340492086e-15	
7637.117	3.0495951550261127e-15	
7638.373	3.0988650242277288e-15	
7639.629	2.9724708704655528e-15	
7640.886	2.9956022706710528e-15	
7642.142	3.0535813549901917e-15	
7643.398	3.0764085464856476e-15	
7644.655	2.9643884120176166e-15	
7645.911	2.9474382540469116e-15	
7647.167	3.0012564063341133e-15	
7648.424	3.1478382528816326e-15	
7649.680	 3.166836976358753e-15	
7650.936	3.0260228908881174e-15	
7652.193	3.0161946814013027e-15	
7653.449	3.1192834171110524e-15	
7654.705	3.1727614527865857e-15	
7655.962	 3.063901134737875e-15	
7657.218	2.9796993508806654e-15	
7658.474	 3.031835646350441e-15	
7659.731	3.0909032631856893e-15	
7660.987	2.9712848930368967e-15	
7662.243	 2.956720631014731e-15	
7663.500	  3.06885362506819e-15	
7664.756	3.1516907425604386e-15	
7666.012	3.0254950278349543e-15	
7667.269	2.9073966767653454e-15	
7668.525	 2.925315681450394e-15	
7669.781	2.9320924511057706e-15	
7671.038	 2.907302426115579e-15	
7672.294	2.9572310764704043e-15	
7673.550	2.9751709537127474e-15	
7674.807	2.9492483347128663e-15	
7676.063	 2.831533610198456e-15	
7677.319	 2.795023473390076e-15	
7678.576	 2.791257598264847e-15	
7679.832	2.7244894263812536e-15	
7681.088	 2.753422711286573e-15	
7682.345	 2.762874957175433e-15	
7683.601	  2.73481013323419e-15	
7684.857	 2.686919392682107e-15	
7686.114	 2.679455164557404e-15	
7687.370	2.6363059096177196e-15	
7688.626	2.6798876450041655e-15	
7689.883	2.7136631457910463e-15	
7691.139	 2.722125469865166e-15	
7692.395	 2.713825194225687e-15	
7693.652	2.7398365304319753e-15	
7694.908	2.6635475725942575e-15	
7696.164	 2.540690463961631e-15	
7697.421	 2.519762837643065e-15	
7698.677	 2.466317880479458e-15	
7699.933	2.4310048313403025e-15	
7701.190	2.5016011992478137e-15	
7702.446	2.5254820780297637e-15	
7703.702	2.4534991659264125e-15	
7704.959	2.5198119570184697e-15	
7706.215	2.5383913483740736e-15	
7707.471	2.5039157370272635e-15	
7708.728	2.5586416052423253e-15	
7709.984	 2.579732378579235e-15	
7711.240	2.6037019217943463e-15	
7712.497	2.6148672837033978e-15	
7713.753	2.6394908983386598e-15	
7715.009	2.6068991183452037e-15	
7716.266	2.5560754786951053e-15	
7717.522	2.5626776603438504e-15	
7718.778	2.5738486981520902e-15	
7720.035	2.6067320367151395e-15	
7721.291	  2.62782673586768e-15	
7722.547	 2.701513643471995e-15	
7723.804	2.6744774457938363e-15	
7725.060	 2.648916182849267e-15	
7726.316	2.7131061580508323e-15	
7727.573	2.7123060004083503e-15	
7728.829	 2.683861120418799e-15	
7730.085	2.6924367987578993e-15	
7731.342	2.6602331050781498e-15	
7732.598	2.6139180332786093e-15	
7733.854	2.6318576897696528e-15	
7735.111	 2.681768179741321e-15	
7736.367	2.6948484378284977e-15	
7737.623	2.7382619641390164e-15	
7738.880	 2.828790558606508e-15	
7740.136	 2.849993627137897e-15	
7741.392	 2.819208654765525e-15	
7742.649	2.7767558063206038e-15	
7743.905	 2.791311960453829e-15	
7745.162	 2.836790787282505e-15	
7746.418	2.7880357746495495e-15	
7747.674	2.8070626730402126e-15	
7748.931	2.8760694472675443e-15	
7750.187	2.8948784424643002e-15	
7751.443	 2.912441822036448e-15	
7752.700	2.9997753524255876e-15	
7753.956	2.9870111411253174e-15	
7755.212	 2.941054788651374e-15	
7756.469	2.9491254896767626e-15	
7757.725	 2.970345471234272e-15	
7758.981	2.9955897600613472e-15	
7760.238	3.0106749640351714e-15	
7761.494	3.0089575583891495e-15	
7762.750	 3.003653235639517e-15	
7764.007	 3.028565286978108e-15	
7765.263	2.9998517990815873e-15	
7766.519	2.9671163796804212e-15	
7767.776	3.0335928265616463e-15	
7769.032	 3.083357259950886e-15	
7770.288	 3.133722213043323e-15	
7771.545	 3.079717843071988e-15	
7772.801	3.0071445399742237e-15	
7774.057	3.0390635334414667e-15	
7775.314	3.1034927927793808e-15	
7776.570	 3.115977219273068e-15	
7777.826	 3.055435183953319e-15	
7779.083	3.0113974432472407e-15	
7780.339	 3.031210513443456e-15	
7781.595	 3.030980000407578e-15	
7782.852	 3.056066389111329e-15	
7784.108	3.0200135108188073e-15	
7785.364	3.0181211571559655e-15	
7786.621	  3.02720701819289e-15	
7787.877	 3.039360204977465e-15	
7789.133	 2.984099386743196e-15	
7790.390	  2.98340207604882e-15	
7791.646	2.9528655668406565e-15	
7792.902	2.9048813485002375e-15	
7794.159	 2.963210161616774e-15	
7795.415	2.9658448831235638e-15	
7796.671	 2.920354431053769e-15	
7797.928	 2.961095246222574e-15	
7799.184	 2.951390919964447e-15	
7800.440	 2.981901077375216e-15	
7801.697	2.9962585219738576e-15	
7802.953	2.9449024654675596e-15	
7804.209	2.9763943020578717e-15	
7805.466	 2.959254836326966e-15	
7806.722	3.0313251796750248e-15	
7807.978	3.0095684087323814e-15	
7809.235	2.9630840715406655e-15	
7810.491	 2.993000013074137e-15	
7811.747	3.0056572241014816e-15	
7813.004	3.0053319240066493e-15	
7814.260	3.0207213631574462e-15	
7815.516	 2.954329944308201e-15	
7816.773	2.9038833999980246e-15	
7818.029	3.0224652458294506e-15	
7819.285	3.0298124453713083e-15	
7820.542	3.0549270850262346e-15	
7821.798	 3.003922726407109e-15	
7823.054	3.0341997447708516e-15	
7824.311	3.1042866888692405e-15	
7825.567	3.0619160908003244e-15	
7826.823	2.9923063349987546e-15	
7828.080	2.9807722424154733e-15	
