7981.186	 1.951473705775989e-15	
7982.927	 1.959095040710042e-15	
7984.668	 1.982617435488096e-15	
7986.410	1.9999054410231635e-15	
7988.151	2.0022941552496217e-15	
7989.892	1.9957502076412622e-15	
7991.633	1.9840599709226613e-15	
7993.374	 1.968545692583618e-15	
7995.116	 1.955401262272343e-15	
7996.857	 1.956309054435938e-15	
7998.598	1.9701416263522064e-15	
8000.339	1.9798782827533944e-15	
8002.081	 1.978086364651556e-15	
8003.822	  1.96919949664992e-15	
8005.563	 1.960930089871699e-15	
8007.304	1.9666897404332255e-15	
8009.045	 1.988143104820968e-15	
8010.787	2.0102344678691056e-15	
8012.528	 2.019518967680646e-15	
8014.269	  2.00361911078315e-15	
8016.010	  1.96678449463747e-15	
8017.751	 1.940305055613632e-15	
8019.493	1.9419554023742873e-15	
8021.234	  1.96731379275823e-15	
8022.975	2.0023700866462157e-15	
8024.716	2.0150165556988885e-15	
8026.458	1.9923589028453074e-15	
8028.199	1.9589064940469613e-15	
8029.940	 1.935769286396117e-15	
8031.681	1.9371865316813573e-15	
8033.422	 1.963209585580611e-15	
8035.164	1.9812873519436456e-15	
8036.905	1.9737142732815485e-15	
8038.646	 1.960553567900182e-15	
8040.387	 1.954124858000661e-15	
8042.128	1.9459672902419587e-15	
8043.870	 1.932335902765062e-15	
8045.611	 1.920216561236613e-15	
8047.352	 1.913551059416875e-15	
8049.093	1.9089420554342796e-15	
8050.835	 1.903792761881957e-15	
8052.576	  1.89779042719333e-15	
8054.317	1.8917399582036283e-15	
8056.058	  1.89019680599507e-15	
8057.799	 1.895560802570398e-15	
8059.541	1.9044207842320224e-15	
8061.282	1.9117807643020347e-15	
8063.023	1.9069732756651656e-15	
8064.764	1.8855164055788407e-15	
8066.505	 1.866257836837953e-15	
8068.247	 1.862740997227386e-15	
8069.988	1.8609987142694824e-15	
8071.729	1.8499234701113754e-15	
8073.470	1.8369754931492914e-15	
8075.212	 1.829479146556219e-15	
8076.953	1.8315784957968737e-15	
8078.694	1.8442128991252896e-15	
8080.435	1.8538288884942584e-15	
8082.176	1.8496015918983445e-15	
8083.918	 1.841061081788552e-15	
8085.659	    1.838164653493e-15	
8087.400	1.8408450108335925e-15	
8089.141	1.8477313555445746e-15	
8090.882	1.8571796540877384e-15	
8092.624	 1.866635302094865e-15	
8094.365	 1.871240197355324e-15	
8096.106	 1.867239414268498e-15	
8097.847	 1.856861769168101e-15	
8099.589	1.8438635588131344e-15	
8101.330	 1.832413113758424e-15	
8103.071	 1.826148119463902e-15	
8104.812	1.8293548602757305e-15	
8106.553	 1.843963270118612e-15	
8108.295	1.8508094440344633e-15	
8110.036	 1.831642479699402e-15	
8111.777	1.8104397447452503e-15	
8113.518	1.8148404400386463e-15	
8115.259	1.8308702581250457e-15	
8117.001	1.8380355682299075e-15	
8118.742	1.8350564143754736e-15	
8120.483	1.8248465740954794e-15	
8122.224	 1.810877157996574e-15	
8123.966	 1.797679924199766e-15	
8125.707	1.7920125881938292e-15	
8127.448	 1.799804130600507e-15	
8129.189	 1.816319455249836e-15	
8130.930	1.8335242993531773e-15	
8132.672	1.8503624851273327e-15	
8134.413	 1.867353656182727e-15	
8136.154	 1.876785511280696e-15	
8137.895	 1.870394907488665e-15	
8139.636	 1.851838300390999e-15	
8141.378	1.8289477964852613e-15	
8143.119	 1.813030490997877e-15	
8144.860	 1.815180636176927e-15	
8146.601	1.8328927821631595e-15	
8148.342	1.8584160753287296e-15	
8150.084	 1.877463648195236e-15	
8151.825	1.8740288643440937e-15	
8153.566	 1.861013463817309e-15	
8155.307	1.8624514591463072e-15	
8157.049	1.8764661395200738e-15	
8158.790	 1.890951689438237e-15	
8160.531	1.8993952425380595e-15	
8162.272	1.8968607907539346e-15	
8164.013	 1.890368779350636e-15	
8165.755	 1.892744114023988e-15	
8167.496	 1.899743579465431e-15	
8169.237	1.9000244925002537e-15	
8170.978	1.8869266932656805e-15	
8172.719	1.8549170469063336e-15	
8174.461	1.8250095830922355e-15	
8176.202	 1.833129583189364e-15	
8177.943	1.8658430275308963e-15	
8179.684	1.8813599260743452e-15	
8181.426	1.8752017721662257e-15	
8183.167	 1.864209646586042e-15	
8184.908	 1.857314901328665e-15	
8186.649	  1.86074539686794e-15	
8188.390	1.8680320683173334e-15	
8190.132	1.8622141703779156e-15	
8191.873	1.8481568793849455e-15	
8193.614	1.8470437132334946e-15	
8195.355	 1.854049783101851e-15	
8197.096	1.8452471201817972e-15	
8198.838	1.8211157838930967e-15	
8200.579	 1.800577905299211e-15	
8202.320	1.7894558200593465e-15	
8204.061	 1.783873189927198e-15	
8205.803	 1.781551271269579e-15	
8207.544	1.7799560513582833e-15	
8209.285	 1.782262697996108e-15	
8211.026	 1.797821880056482e-15	
8212.767	 1.823963440495017e-15	
8214.509	 1.846491474526987e-15	
8216.250	1.8605564016012794e-15	
8217.991	1.8704282457604038e-15	
8219.732	1.8803866066835917e-15	
8221.473	   1.8950870613423e-15	
8223.215	1.9156416067822303e-15	
8224.956	1.9388280210511555e-15	
8226.697	1.9591498568775425e-15	
8228.438	1.9692334187203363e-15	
8230.180	 1.963857997232619e-15	
8231.921	1.9396284250843957e-15	
8233.662	1.9042803119454314e-15	
8235.403	1.8804997628344034e-15	
8237.144	  1.87573704213778e-15	
8238.886	1.8761437136932873e-15	
8240.627	1.8720965746170905e-15	
8242.368	1.8587376732019974e-15	
8244.109	 1.839699233228885e-15	
8245.850	  1.83495219970385e-15	
8247.592	 1.847103227935534e-15	
8249.333	1.8479693888510924e-15	
8251.074	1.8294914355726552e-15	
8252.815	1.8187545041891632e-15	
8254.557	1.8282145852575553e-15	
8256.298	1.8447140638543405e-15	
8258.039	1.8588391280969238e-15	
8259.780	 1.867113143910515e-15	
8261.521	1.8690957363876536e-15	
8263.263	1.8722743600066757e-15	
8265.004	 1.880447598020998e-15	
8266.745	 1.887271415063856e-15	
8268.486	 1.891174243752473e-15	
8270.227	1.9030620293852145e-15	
8271.969	  1.92504275434535e-15	
8273.710	1.9381319914051134e-15	
8275.451	1.9313355888003894e-15	
8277.192	1.9150886254045854e-15	
8278.934	1.8968299449008498e-15	
8280.675	1.8729714245921213e-15	
8282.416	 1.843478638278665e-15	
8284.157	1.8164839342642097e-15	
8285.898	1.7988074567592267e-15	
8287.640	1.7954447823296224e-15	
8289.381	 1.805520440844083e-15	
8291.122	1.8110363835123146e-15	
8292.863	 1.799460555531621e-15	
8294.604	1.7811094970141173e-15	
8296.346	1.7643357670775695e-15	
8298.087	1.7441536805883978e-15	
8299.828	1.7172371769737493e-15	
8301.569	1.6857277003653064e-15	
8303.311	1.6531936050070523e-15	
8305.052	1.6309963893935647e-15	
8306.793	 1.624785985282283e-15	
8308.534	1.6126861882460499e-15	
8310.275	1.5779986910939969e-15	
8312.017	 1.536342238515061e-15	
8313.758	1.5044547863844936e-15	
8315.499	1.4924467077081558e-15	
8317.240	 1.503896590193687e-15	
8318.981	1.5125756689903247e-15	
8320.723	1.4949250971574988e-15	
8322.464	1.4620822506704936e-15	
8324.205	1.4288872967079639e-15	
8325.946	1.4059726908616919e-15	
8327.688	  1.39996141905511e-15	
8329.429	1.3917460845291091e-15	
8331.170	 1.362385634081557e-15	
8332.911	1.3222802443264846e-15	
8334.652	1.2851648450322274e-15	
8336.394	1.2547322754899914e-15	
8338.135	1.2322782599899693e-15	
8339.876	1.2116899196309166e-15	
8341.617	1.1858633848423946e-15	
8343.358	1.1544352170830144e-15	
8345.100	1.1189519816337321e-15	
8346.841	1.0838747389563709e-15	
8348.582	1.0538131446330957e-15	
8350.323	1.0300541950381484e-15	
8352.064	1.0124724114317029e-15	
8353.806	 9.909001010522994e-16	
8355.547	  9.54642394324557e-16	
8357.288	 9.182540054313296e-16	
8359.029	 9.004363539263833e-16	
8360.771	 8.935754206789839e-16	
8362.512	 8.838468986364053e-16	
8364.253	 8.659514926365806e-16	
8365.994	 8.371386272497935e-16	
8367.735	 8.054646756289133e-16	
8369.477	  7.82382067958737e-16	
8371.218	 7.605895987578815e-16	
8372.959	  7.27461662933283e-16	
8374.700	  6.95345227651883e-16	
8376.441	 6.834475168010637e-16	
8378.183	 6.797444030445816e-16	
8379.924	 6.625103946814305e-16	
8381.665	  6.35900168643225e-16	
8383.406	 6.128733482608267e-16	
8385.148	 5.986524853420688e-16	
8386.889	 5.956991633316912e-16	
8388.630	 5.973152505898359e-16	
8390.371	5.9280756180103355e-16	
8392.112	 5.814566400818837e-16	
8393.854	 5.669710689099753e-16	
8395.595	 5.538618169413609e-16	
8397.336	 5.473595135976346e-16	
8399.077	 5.444397775085518e-16	
8400.818	 5.381122870739931e-16	
8402.560	 5.282934026608368e-16	
8404.301	 5.179147674278907e-16	
8406.042	 5.132425385478182e-16	
8407.783	  5.22515282512298e-16	
8409.525	 5.395100844208414e-16	
8411.266	 5.498707945896988e-16	
8413.007	 5.501810494005775e-16	
8414.748	 5.434038620882103e-16	
8416.489	 5.365080604497635e-16	
8418.231	 5.394014898924879e-16	
8419.972	 5.521325029445173e-16	
8421.713	 5.676680696094223e-16	
8423.454	 5.814960528837462e-16	
8425.195	 5.911145343400218e-16	
8426.937	 5.943109099794559e-16	
8428.678	 5.890450091754629e-16	
8430.419	 5.814313857320964e-16	
8432.160	 5.842711412742724e-16	
8433.902	 5.964879113990663e-16	
8435.643	 6.052589697808738e-16	
8437.384	  6.07717891186892e-16	
8439.125	 6.096647276070105e-16	
8440.866	 6.127982373405955e-16	
8442.608	 6.152291311362667e-16	
8444.349	 6.202342463785062e-16	
8446.090	 6.355156413378788e-16	
8447.831	 6.614881793349632e-16	
8449.572	 6.918642788800187e-16	
8451.314	 7.192629569513624e-16	
8453.055	 7.346336615519701e-16	
8454.796	 7.390840293847008e-16	
8456.537	 7.456056647404737e-16	
8458.279	  7.60279759021055e-16	
8460.020	 7.810790500704713e-16	
8461.761	 8.043733334039864e-16	
8463.502	 8.235316196064957e-16	
8465.243	 8.377060183184662e-16	
8466.985	 8.544122679450687e-16	
8468.726	 8.764850549095959e-16	
8470.467	 9.006090876618922e-16	
8472.208	 9.230001566659738e-16	
8473.949	 9.388180546587383e-16	
8475.691	 9.468266442000772e-16	
8477.432	 9.510731094904684e-16	
8479.173	 9.571386302951338e-16	
8480.914	 9.731418852488605e-16	
8482.656	1.0011664070303703e-15	
8484.397	1.0327877343609556e-15	
8486.138	1.0623245028488827e-15	
8487.879	 1.089140671380275e-15	
8489.620	1.1149959606972291e-15	
8491.362	1.1476271095685887e-15	
8493.103	1.1884040796095935e-15	
8494.844	   1.2239936583391e-15	
8496.585	1.2496402123062115e-15	
8498.326	1.2803836420294141e-15	
8500.068	1.3224337875120072e-15	
8501.809	1.3614653933757287e-15	
8503.550	1.3893378670066996e-15	
8505.291	1.4116502512175594e-15	
8507.033	1.4353839305169192e-15	
8508.774	1.4720821956643757e-15	
8510.515	 1.525200559096101e-15	
8512.256	1.5760436285307762e-15	
8513.997	1.6111664401656493e-15	
8515.739	1.6356195390835793e-15	
8517.480	1.6537607345563627e-15	
8519.221	  1.66366682038887e-15	
8520.962	 1.667149787701011e-15	
8522.703	1.6770905645732792e-15	
8524.445	1.7006541433725632e-15	
8526.186	1.7255379808126439e-15	
8527.927	1.7411789993850179e-15	
8529.668	1.7479715710386997e-15	
8531.410	1.7479206851147164e-15	
8533.151	1.7463242397670093e-15	
8534.892	1.7478420056704344e-15	
8536.633	1.7507972200061753e-15	
8538.374	1.7538714921391008e-15	
8540.116	1.7615022056988609e-15	
8541.857	 1.775848945406871e-15	
8543.598	 1.789171153995774e-15	
8545.339	 1.794166343748354e-15	
8547.080	1.7885641351639774e-15	
8548.822	1.7728714084915152e-15	
8550.563	1.7573895747391505e-15	
8552.304	 1.751276348380504e-15	
8554.045	1.7509064954996175e-15	
8555.786	1.7509393985987339e-15	
8557.528	1.7450004742893879e-15	
8559.269	 1.728806495376312e-15	
8561.010	1.7163949202947064e-15	
8562.751	1.7206171819427738e-15	
8564.493	1.7245423641380067e-15	
8566.234	 1.710662044757848e-15	
8567.975	1.6925499095961895e-15	
8569.716	1.6860091336733988e-15	
8571.457	 1.684421074788154e-15	
8573.199	1.6787746112713728e-15	
8574.940	1.6680201771387506e-15	
8576.681	1.6529578869415456e-15	
8578.422	1.6443544292717818e-15	
8580.163	1.6528795709160046e-15	
8581.905	 1.665145268832127e-15	
8583.646	 1.664311084716217e-15	
8585.387	1.6563006096781964e-15	
8587.128	1.6515441584306609e-15	
8588.870	 1.649920102086601e-15	
8590.611	1.6493880813114638e-15	
8592.352	1.6485771246124547e-15	
8594.093	1.6463007079339788e-15	
8595.834	1.6468576117883813e-15	
8597.576	1.6554467245210117e-15	
8599.317	1.6715325289636347e-15	
8601.058	1.6928163071677622e-15	
8602.799	1.7124788904899842e-15	
8604.540	1.7230026510391632e-15	
8606.282	1.7321962606667207e-15	
8608.023	1.7521009385944808e-15	
8609.764	1.7841367488232677e-15	
8611.505	 1.826367431003529e-15	
8613.247	1.8632974914658426e-15	
8614.988	 1.875348750312625e-15	
8616.729	1.8810462384671726e-15	
8618.470	 1.912582845202031e-15	
8620.211	 1.972317855463207e-15	
8621.953	 2.050528074019785e-15	
8623.694	 2.126657677080082e-15	
8625.435	2.1750982534002032e-15	
8627.176	 2.207790808307482e-15	
8628.917	 2.253992952559804e-15	
8630.659	2.3194017381206894e-15	
8632.400	 2.399423168259055e-15	
8634.141	 2.476241891965145e-15	
8635.882	2.5244863544676944e-15	
8637.624	2.5566058337637618e-15	
8639.365	 2.604717530376595e-15	
8641.106	2.6803856450834376e-15	
8642.847	  2.78405480262649e-15	
8644.588	2.8914783324365792e-15	
8646.330	2.9631673854387124e-15	
8648.071	2.9936745430876623e-15	
8649.812	3.0001554288793042e-15	
8651.553	3.0015929654773837e-15	
8653.294	3.0184017098978666e-15	
8655.036	 3.056958572523017e-15	
8656.777	 3.112750940231047e-15	
8658.518	3.1699511893654663e-15	
8660.259	3.2044334733794025e-15	
8662.001	3.2130060195214616e-15	
8663.742	3.2091306063024528e-15	
8665.483	3.2081276527047015e-15	
8667.224	3.2273153576593832e-15	
8668.965	3.2668158020890544e-15	
8670.707	3.3111924387184667e-15	
8672.448	3.3492066008787103e-15	
8674.189	3.3723156465417666e-15	
8675.930	 3.386287497081424e-15	
8677.671	3.4123725761283722e-15	
8679.413	 3.450236759491862e-15	
8681.154	 3.478552921301319e-15	
8682.895	 3.483779726766007e-15	
8684.636	 3.457854423689726e-15	
8686.378	3.4165543848163893e-15	
8688.119	3.4046492038322724e-15	
8689.860	3.4317700588579153e-15	
8691.601	 3.465201254636446e-15	
8693.342	3.4846699551050896e-15	
8695.084	3.4841668053555548e-15	
8696.825	3.4672718143375155e-15	
8698.566	  3.45301499636738e-15	
8700.307	3.4505594295623837e-15	
8702.048	3.4532335203240787e-15	
8703.790	3.4580771625828518e-15	
8705.531	3.4679088803397638e-15	
8707.272	3.4789773891689205e-15	
8709.013	3.4785237607860866e-15	
8710.755	3.4617303742049397e-15	
8712.496	3.4352984014701527e-15	
8714.237	 3.408388207233159e-15	
8715.978	3.3954835010850457e-15	
8717.719	 3.397903217722776e-15	
8719.461	 3.392295777199727e-15	
8721.202	3.3657751767981537e-15	
8722.943	3.3255814503185563e-15	
8724.684	3.2811257341803855e-15	
8726.425	 3.246560430742869e-15	
8728.167	 3.228401904619768e-15	
8729.908	 3.214892023693753e-15	
8731.649	3.1985586056721843e-15	
8733.390	3.1832508656988188e-15	
8735.132	3.1718963437257644e-15	
8736.873	3.1667625207123305e-15	
8738.614	3.1666769691255518e-15	
8740.355	3.1612836284724147e-15	
8742.096	3.1439253864893755e-15	
8743.838	3.1175638270579825e-15	
8745.579	3.0871452859501295e-15	
8747.320	3.0625573290184708e-15	
8749.061	3.0483221837687157e-15	
8750.802	3.0308508361156526e-15	
8752.544	 3.001679066737218e-15	
8754.285	 2.969863399954553e-15	
8756.026	 2.945489952542833e-15	
8757.767	 2.941453935477581e-15	
8759.508	 2.962635690862922e-15	
8761.250	 2.986344820573068e-15	
8762.991	 2.993192950697571e-15	
8764.732	2.9868223680016756e-15	
8766.473	2.9713818863846515e-15	
8768.215	2.9424290220269814e-15	
8769.956	2.8998081554550402e-15	
8771.697	2.8573222470205355e-15	
8773.438	2.8275538506213535e-15	
8775.179	2.8152741758793505e-15	
8776.921	2.8198756224045857e-15	
8778.662	 2.824102490106719e-15	
8780.403	 2.811709420688684e-15	
8782.144	 2.781349983576592e-15	
8783.885	2.7364061907370636e-15	
8785.627	 2.691564686534828e-15	
8787.368	2.6604842482699778e-15	
8789.109	 2.639340510930283e-15	
8790.850	2.6215456820089603e-15	
8792.592	  2.60268771413535e-15	
8794.333	2.5789343474445497e-15	
8796.074	2.5522931977689335e-15	
8797.815	2.5256802969258647e-15	
8799.556	2.4960154165400927e-15	
8801.298	2.4608008333097077e-15	
8803.039	2.4290253003310553e-15	
8804.780	2.4098398788427952e-15	
8806.521	2.3967653300193367e-15	
8808.262	 2.381189127098824e-15	
8810.004	2.3672117301954562e-15	
8811.745	2.3601984456203987e-15	
8813.486	2.3544485057838695e-15	
8815.227	2.3433071268658824e-15	
8816.969	2.3256643536797407e-15	
8818.710	 2.301906511586675e-15	
8820.451	2.2902720204904392e-15	
8822.192	 2.310002333099115e-15	
8823.933	2.3272954939325318e-15	
8825.675	2.2992507182935853e-15	
8827.416	 2.244190072660415e-15	
8829.157	2.1963869828792144e-15	
8830.898	2.1731270432241933e-15	
8832.639	 2.184856963087997e-15	
8834.381	2.2122591472066518e-15	
8836.122	2.2264234413011868e-15	
8837.863	2.2182685596438935e-15	
8839.604	 2.187113702528496e-15	
8841.346	 2.147543681678263e-15	
8843.087	2.1195848943278467e-15	
8844.828	 2.111357345330258e-15	
8846.569	2.1253361316403588e-15	
8848.310	2.1442697653200165e-15	
8850.052	 2.143401796470746e-15	
8851.793	2.1265991269517934e-15	
8853.534	2.1095948165026766e-15	
8855.275	 2.101860324428518e-15	
8857.016	2.1099877672741876e-15	
8858.758	 2.125283369108362e-15	
8860.499	 2.132028076871599e-15	
8862.240	2.1200295611727494e-15	
8863.981	2.0825650981241684e-15	
8865.723	2.0325500082957373e-15	
8867.464	 1.992964168870386e-15	
8869.205	1.9722211072458134e-15	
8870.946	1.9705297542218165e-15	
8872.687	1.9749321091040417e-15	
8874.429	1.9644990616060664e-15	
8876.170	 1.937805708243122e-15	
8877.911	1.9051140791007246e-15	
8879.652	1.8782587586127432e-15	
8881.393	1.8709922148698352e-15	
8883.135	 1.875672721445798e-15	
8884.876	 1.869858830314073e-15	
8886.617	1.8485605911253914e-15	
8888.358	1.8184859226349382e-15	
8890.100	 1.790076447383097e-15	
8891.841	  1.77769677863091e-15	
8893.582	 1.778928394789678e-15	
8895.323	1.7777183614281486e-15	
8897.064	1.7678327692968382e-15	
8898.806	1.7504146115905896e-15	
8900.547	1.7322619161584733e-15	
8902.288	 1.726543937830746e-15	
8904.029	1.7324938024627026e-15	
8905.770	1.7349070500208081e-15	
8907.512	1.7339190867677649e-15	
8909.253	 1.745417557693088e-15	
8910.994	 1.765331366182987e-15	
8912.735	1.7698127549610624e-15	
8914.477	1.7537100356279862e-15	
8916.218	1.7306477881845163e-15	
8917.959	1.7128997494596334e-15	
8919.700	1.7128166396675893e-15	
8921.441	1.7290725082231023e-15	
8923.183	1.7418912950286054e-15	
8924.924	1.7462022289476302e-15	
8926.665	1.7565107212025505e-15	
8928.406	1.7756684825769193e-15	
8930.147	1.7923352788881115e-15	
8931.889	 1.799330537048719e-15	
8933.630	 1.793948906918364e-15	
8935.371	1.7786089206055274e-15	
8937.112	1.7632488837753408e-15	
8938.854	 1.755244318592339e-15	
8940.595	1.7580398804157649e-15	
8942.336	1.7683307846669859e-15	
8944.077	1.7722801178222898e-15	
8945.818	1.7609673487747237e-15	
8947.560	 1.733684065679884e-15	
8949.301	1.6967264395735995e-15	
8951.042	1.6683806972262461e-15	
8952.783	1.6603459358120234e-15	
8954.524	1.6708469435610186e-15	
8956.266	1.6948747635463723e-15	
8958.007	1.7219103656251326e-15	
8959.748	1.7449388330523059e-15	
8961.489	 1.767494221497915e-15	
8963.230	 1.789436337819179e-15	
8964.972	1.8017434983143416e-15	
8966.713	1.7992449820001926e-15	
8968.454	 1.783669162173465e-15	
8970.195	1.7605334609489863e-15	
8971.937	 1.742697327809103e-15	
8973.678	 1.739913428342014e-15	
8975.419	1.7543379713970942e-15	
8977.160	1.7819797542828957e-15	
8978.901	 1.804123276814317e-15	
8980.643	1.8084175812442967e-15	
8982.384	1.8032716543346064e-15	
8984.125	 1.798603423655416e-15	
8985.866	1.8060071887499166e-15	
8987.607	1.8304615907292923e-15	
8989.349	1.8529657541025494e-15	
8991.090	1.8591754267726426e-15	
8992.831	1.8580119222644107e-15	
8994.572	 1.858071268553357e-15	
8996.314	1.8606990834053763e-15	
8998.055	1.8662838774782232e-15	
8999.796	 1.871861800985858e-15	
9001.537	 1.874339368456415e-15	
9003.278	1.8736937857115147e-15	
9005.020	1.8698597066127362e-15	
9006.761	1.8587837151335675e-15	
9008.502	1.8390999814733585e-15	
9010.243	 1.825023980989462e-15	
9011.984	1.8271310143334516e-15	
9013.726	1.8300494812042257e-15	
9015.467	1.8185539265447384e-15	
9017.208	1.7945991323797537e-15	
9018.949	1.7627952567816911e-15	
9020.691	 1.731354265689045e-15	
9022.432	 1.707122670090524e-15	
9024.173	1.6807795120893568e-15	
9025.914	1.6429291590256943e-15	
9027.655	 1.600107085583593e-15	
9029.397	1.5605419701121091e-15	
9031.138	 1.528067651883577e-15	
9032.879	1.5048115273347307e-15	
9034.620	1.4840792060073925e-15	
9036.361	1.4586213123183918e-15	
9038.103	  1.43271304412746e-15	
9039.844	1.4121837473322447e-15	
9041.585	1.3993057859186145e-15	
9043.326	1.3947478869609353e-15	
9045.068	 1.389685144382084e-15	
9046.809	 1.374406558922331e-15	
9048.550	1.3523383496675556e-15	
9050.291	1.3304591890144087e-15	
9052.032	1.3101142257088035e-15	
9053.774	1.2917451605763779e-15	
9055.515	 1.286288500375383e-15	
9057.256	 1.304691825352582e-15	
9058.997	1.3350822508303136e-15	
9060.738	1.3600299802067882e-15	
9062.480	1.3687475758692952e-15	
9064.221	1.3542916258643039e-15	
9065.962	1.3357426884843728e-15	
9067.703	1.3394158225340511e-15	
9069.445	1.3642807542103428e-15	
9071.186	  1.39937935632404e-15	
9072.927	 1.433679553082221e-15	
9074.668	1.4559057437513967e-15	
9076.409	1.4657416451089552e-15	
9078.151	 1.468200551072503e-15	
9079.892	1.4666713929584487e-15	
9081.633	1.4643405620375933e-15	
9083.374	1.4655470567963468e-15	
9085.115	1.4745428396669242e-15	
9086.857	1.4907335777507584e-15	
9088.598	1.5106604070792075e-15	
9090.339	 1.534822449133322e-15	
9092.080	1.5657565313174487e-15	
9093.822	 1.595170647193712e-15	
9095.563	 1.609797049721628e-15	
9097.304	1.6155471633484595e-15	
9099.045	1.6283437749822765e-15	
9100.786	1.6492323703196886e-15	
9102.528	1.6710324803020162e-15	
9104.269	1.6933706179244583e-15	
9106.010	1.7191527651116394e-15	
9107.751	1.7445408084385926e-15	
9109.492	1.7625866693001921e-15	
9111.234	1.7701245503141408e-15	
9112.975	1.7656055789053152e-15	
9114.716	 1.758530928139935e-15	
9116.457	1.7666917121624622e-15	
9118.199	1.7838500829975058e-15	
9119.940	 1.786620120524028e-15	
9121.681	1.7729514680173536e-15	
9123.422	1.7556260418829422e-15	
9125.163	 1.745470895226243e-15	
9126.905	1.7531583954828077e-15	
9128.646	1.7725424815234965e-15	
9130.387	1.7824023072995208e-15	
9132.128	 1.777635119839363e-15	
9133.869	1.7676871564638338e-15	
9135.611	 1.755656886450269e-15	
9137.352	1.7394600034520558e-15	
9139.093	1.7208977252879662e-15	
9140.834	1.7047513782988474e-15	
9142.576	1.6924696054702165e-15	
9144.317	1.6821454273981793e-15	
9146.058	1.6731902000212922e-15	
9147.799	1.6664612493425105e-15	
9149.540	1.6615805400380316e-15	
9151.282	1.6568479675556321e-15	
9153.023	 1.652193187934526e-15	
9154.764	1.6495860241783824e-15	
9156.505	1.6488043478985614e-15	
9158.246	1.6467311302978566e-15	
9159.988	1.6421337905411446e-15	
9161.729	1.6367554929498063e-15	
9163.470	1.6290742265327075e-15	
9165.211	1.6129924490562912e-15	
9166.952	1.5879577366915957e-15	
9168.694	1.5598920820512362e-15	
9170.435	 1.537809256420082e-15	
9172.176	1.5376527509276499e-15	
9173.917	1.5566761979895416e-15	
9175.659	1.5605090637524306e-15	
9177.400	1.5348933242434088e-15	
9179.141	1.4998542001463398e-15	
9180.882	1.4727101232281618e-15	
9182.623	1.4677557341342224e-15	
9184.365	1.4843902968247613e-15	
9186.106	1.4913879686716033e-15	
9187.847	1.4714043334157413e-15	
9189.588	 1.436089683733611e-15	
9191.329	1.3992019065845391e-15	
9193.071	1.3791939706932077e-15	
9194.812	1.3831332231145529e-15	
9196.553	1.3910836576259821e-15	
9198.294	1.3870481393091342e-15	
9200.036	1.3662793811881913e-15	
9201.777	1.3310727695754947e-15	
9203.518	 1.300887760068012e-15	
9205.259	1.2895599208932824e-15	
9207.000	1.2927893750514432e-15	
9208.742	1.3045579636171552e-15	
9210.483	 1.317703611282529e-15	
9212.224	1.3258304319621022e-15	
9213.965	1.3273665270471401e-15	
9215.706	1.3223718033679916e-15	
9217.448	1.3122015752305466e-15	
9219.189	1.3006794301682648e-15	
9220.930	 1.299030268887311e-15	
9222.671	 1.313208709661402e-15	
9224.413	1.3299612013349645e-15	
9226.154	1.3379626716939059e-15	
9227.895	1.3387485150217832e-15	
9229.636	1.3355633075853766e-15	
9231.377	1.3348533972088326e-15	
9233.119	 1.341485555555679e-15	
9234.860	1.3491886975277375e-15	
9236.601	1.3532007170601139e-15	
9238.342	1.3618111287838697e-15	
9240.083	 1.381476351087659e-15	
9241.825	1.4069928491971631e-15	
9243.566	1.4317603887075618e-15	
9245.307	1.4471466038690554e-15	
9247.048	 1.447749287584924e-15	
9248.790	 1.443939548697329e-15	
9250.531	1.4474635770941532e-15	
9252.272	1.4654806397267918e-15	
9254.013	1.5013992539667589e-15	
9255.754	1.5422746969635415e-15	
9257.496	1.5742871474829722e-15	
9259.237	1.5978460596321339e-15	
9260.978	1.6161053922010087e-15	
9262.719	1.6347995281706988e-15	
9264.460	 1.659389312364129e-15	
9266.202	1.6817876461791061e-15	
9267.943	1.6934189739829451e-15	
9269.684	1.7064108136134069e-15	
9271.425	1.7340901987311686e-15	
9273.167	1.7675699033296131e-15	
9274.908	 1.794468498274171e-15	
9276.649	1.8108828328023446e-15	
9278.390	1.8154986696677088e-15	
9280.131	1.8189012114645126e-15	
9281.873	 1.833419896240862e-15	
9283.614	 1.848440676848778e-15	
9285.355	1.8492048611639927e-15	
9287.096	1.8440549576304503e-15	
9288.837	1.8463308236536274e-15	
9290.579	1.8556635003203324e-15	
9292.320	1.8681152252410965e-15	
9294.061	1.8818365893893282e-15	
9295.802	1.8957213705479263e-15	
9297.544	1.9083113390664137e-15	
9299.285	  1.91858836163473e-15	
9301.026	1.9379411952660345e-15	
9302.767	 1.979938393659389e-15	
9304.508	  2.04045249984551e-15	
9306.250	 2.109692693868793e-15	
9307.991	 2.164251570001306e-15	
9309.732	2.1768729453814782e-15	
9311.473	2.1784679683814074e-15	
9313.214	 2.221652391976225e-15	
9314.956	2.2973752657462403e-15	
9316.697	 2.372421524104109e-15	
9318.438	2.4280772533710077e-15	
9320.179	2.4500475548685632e-15	
9321.921	 2.468832409529677e-15	
9323.662	2.5362404149554726e-15	
9325.403	2.6337318272303125e-15	
9327.144	2.7101096767582694e-15	
9328.885	2.7486651410020295e-15	
9330.627	2.7498116587967517e-15	
9332.368	 2.747385983492361e-15	
