6661.588	3.0766493288997352e-15	
6663.329	2.9987157732709004e-15	
6665.070	2.9319145401318474e-15	
6666.812	2.8740484954864926e-15	
6668.553	2.8199263387746954e-15	
6670.294	2.7674490705440452e-15	
6672.036	2.7155500947808388e-15	
6673.777	 2.664512882554633e-15	
6675.518	 2.615323630467644e-15	
6677.260	2.5727699973245954e-15	
6679.001	2.5420198714551015e-15	
6680.743	2.5196274969967213e-15	
6682.484	2.4991740425956896e-15	
6684.225	2.4727606438292455e-15	
6685.967	 2.432560885055091e-15	
6687.708	 2.385407838873956e-15	
6689.449	 2.343850335953686e-15	
6691.191	2.3088230622667825e-15	
6692.932	2.2765762411730507e-15	
6694.674	2.2430982159456853e-15	
6696.415	2.2039740027812974e-15	
6698.156	2.1613366286500783e-15	
6699.898	 2.120699680888858e-15	
6701.639	2.0826459747118953e-15	
6703.380	2.0452332400573893e-15	
6705.122	 2.011054020283891e-15	
6706.863	1.9848174929155903e-15	
6708.605	 1.962770171682008e-15	
6710.346	1.9367822342999896e-15	
6712.087	1.9076939755081393e-15	
6713.829	1.8810074637994518e-15	
6715.570	1.8596245590490755e-15	
6717.311	 1.845241665716137e-15	
6719.053	1.8329746378441467e-15	
6720.794	 1.813822434035369e-15	
6722.536	 1.786299212040813e-15	
6724.277	1.7538524193420995e-15	
6726.018	1.7215850330926747e-15	
6727.760	1.6960114731538849e-15	
6729.501	 1.677396631493639e-15	
6731.242	 1.661090436998052e-15	
6732.984	1.6448858336643084e-15	
6734.725	1.6283004065024968e-15	
6736.466	1.6113536674411068e-15	
6738.208	1.5948464879079828e-15	
6739.949	1.5786178122517715e-15	
6741.691	1.5614893294962456e-15	
6743.432	1.5437628428784282e-15	
6745.173	1.5272567350201095e-15	
6746.915	1.5108306590933744e-15	
6748.656	 1.490408636643674e-15	
6750.397	 1.466624593805628e-15	
6752.139	  1.44482608702471e-15	
6753.880	1.4263822077209668e-15	
6755.622	1.4084372635253105e-15	
6757.363	1.3903903084894213e-15	
6759.104	1.3741482458423415e-15	
6760.846	1.3589606938786608e-15	
6762.587	1.3410780358167612e-15	
6764.328	1.3204789099190624e-15	
6766.070	1.3014823181900146e-15	
6767.811	1.2863703630448224e-15	
6769.553	1.2750793429228702e-15	
6771.294	1.2658843671308738e-15	
6773.035	1.2547398389341692e-15	
6774.777	 1.239599579589803e-15	
6776.518	1.2211731967688335e-15	
6778.259	1.2018178174392809e-15	
6780.001	 1.186599608777644e-15	
6781.742	1.1768491301603783e-15	
6783.484	1.1674601881537908e-15	
6785.225	1.1565783851657429e-15	
6786.966	1.1480503428589525e-15	
6788.708	 1.143074693908971e-15	
6790.449	1.1385897910123952e-15	
6792.190	1.1325569703496399e-15	
6793.932	1.1244993703036437e-15	
6795.673	 1.114633004604144e-15	
6797.415	1.1048875565086939e-15	
6799.156	1.0955894379704199e-15	
6800.897	1.0835530421028382e-15	
6802.639	  1.06708208398925e-15	
6804.380	1.0470736681665652e-15	
6806.121	1.0261333736302505e-15	
6807.863	1.0108420864558742e-15	
6809.604	  1.00425597994687e-15	
6811.345	1.0007057732207308e-15	
6813.087	 9.959733960315994e-16	
6814.828	  9.91084778958676e-16	
6816.570	 9.860876723083536e-16	
6818.311	 9.776928793946522e-16	
6820.052	 9.654092190063405e-16	
6821.794	 9.564927272741509e-16	
6823.535	 9.552443489625782e-16	
6825.276	  9.56369806318786e-16	
6827.018	 9.554484552130219e-16	
6828.759	  9.51969021928346e-16	
6830.501	 9.466429405662227e-16	
6832.242	 9.442253348634833e-16	
6833.983	 9.477520306925778e-16	
6835.725	  9.53403280226119e-16	
6837.466	 9.571534668045987e-16	
6839.207	 9.561717096894166e-16	
6840.949	 9.489899714178742e-16	
6842.690	 9.388491876861534e-16	
6844.432	 9.290757749278615e-16	
6846.173	 9.205694945794728e-16	
6847.914	 9.137099885254859e-16	
6849.656	  9.06797836877206e-16	
6851.397	   8.9875278604074e-16	
6853.138	  8.93887174034903e-16	
6854.880	 8.953804855517253e-16	
6856.621	   8.9873103394545e-16	
6858.363	 8.992253610947424e-16	
6860.104	 8.965633615674009e-16	
6861.845	 8.908746272972002e-16	
6863.587	 8.820359232837635e-16	
6865.328	 8.701391616996656e-16	
6867.069	   8.5214546455586e-16	
6868.811	 8.266903591896458e-16	
6870.552	 8.041291230061219e-16	
6872.293	 7.947901816837619e-16	
6874.035	 7.986352458163569e-16	
6875.776	 8.125594292110142e-16	
6877.518	 8.289649963826371e-16	
6879.259	 8.398644415194391e-16	
6881.000	 8.435067768746535e-16	
6882.742	 8.401394442081988e-16	
6884.483	 8.336199369566136e-16	
6886.224	 8.282745966759679e-16	
6887.966	 8.206918848101479e-16	
6889.707	 8.065798467981245e-16	
6891.449	 7.879115827928443e-16	
6893.190	  7.68153198014175e-16	
6894.931	 7.517552858703409e-16	
6896.673	 7.427639006214622e-16	
6898.414	 7.400830047837601e-16	
6900.155	 7.408489429210391e-16	
6901.897	 7.406225940828345e-16	
6903.638	 7.350461652116749e-16	
6905.380	 7.259695146725024e-16	
6907.121	  7.17271865176285e-16	
6908.862	 7.118561643120932e-16	
6910.604	 7.119827162369235e-16	
6912.345	 7.167345209923541e-16	
6914.086	 7.239774002603984e-16	
6915.828	 7.292342014931465e-16	
6917.569	 7.273957449521305e-16	
6919.311	 7.238612493829902e-16	
6921.052	 7.276367093080955e-16	
6922.793	 7.337282015783958e-16	
6924.535	 7.323377946858045e-16	
6926.276	 7.238233700985073e-16	
6928.017	 7.123798955967244e-16	
6929.759	 7.029028229271817e-16	
6931.500	 7.006912769849331e-16	
6933.242	 7.025920747265384e-16	
6934.983	 7.015774815769875e-16	
6936.724	 6.966158779551234e-16	
6938.466	 6.893665166607192e-16	
6940.207	 6.832206303240359e-16	
6941.948	 6.827148520948481e-16	
6943.690	 6.858623233957792e-16	
6945.431	  6.87083956012727e-16	
6947.172	 6.865025207420009e-16	
6948.914	 6.870723175827245e-16	
6950.655	 6.901994404497206e-16	
6952.397	 6.968500765629813e-16	
6954.138	 7.029280621932195e-16	
6955.879	 7.009944930279966e-16	
6957.621	 6.931063041157037e-16	
6959.362	 6.875632708042721e-16	
6961.103	 6.857502058912194e-16	
6962.845	 6.846069364829923e-16	
6964.586	 6.824665397007686e-16	
6966.328	 6.780781027920989e-16	
6968.069	 6.731322723179195e-16	
6969.810	 6.720346001085937e-16	
6971.552	 6.733993327929928e-16	
6973.293	  6.71020389557491e-16	
6975.034	 6.653067906274801e-16	
6976.776	 6.621448526246265e-16	
6978.517	 6.625661829102478e-16	
6980.259	 6.636298476073805e-16	
6982.000	 6.638020593377103e-16	
6983.741	 6.625348084474183e-16	
6985.483	 6.607515588000087e-16	
6987.224	 6.609435896006625e-16	
6988.965	 6.645015204130987e-16	
6990.707	 6.716761667232234e-16	
6992.448	 6.815199576433817e-16	
6994.190	 6.916918364210441e-16	
6995.931	 7.012645019320731e-16	
6997.672	 7.110904618874882e-16	
6999.414	 7.216273187618303e-16	
7001.155	 7.327001011590121e-16	
7002.896	 7.451022363327243e-16	
7004.638	 7.610130903667948e-16	
7006.379	 7.793512414004593e-16	
7008.121	 7.945866540278659e-16	
7009.862	 8.047957544672936e-16	
7011.603	 8.132153688464806e-16	
7013.345	 8.212583968964323e-16	
7015.086	 8.278225370317022e-16	
7016.827	 8.321755391118642e-16	
7018.569	 8.335784346082993e-16	
7020.310	 8.328226881887857e-16	
7022.051	  8.33451348354109e-16	
7023.793	 8.365798742619141e-16	
7025.534	 8.393875006824614e-16	
7027.276	 8.393238081530541e-16	
7029.017	 8.338602118543419e-16	
7030.758	8.2392571525576975e-16	
7032.500	 8.173225733634419e-16	
7034.241	 8.181115858425371e-16	
7035.982	 8.222350650916031e-16	
7037.724	 8.273353971945292e-16	
7039.465	 8.349845808915633e-16	
7041.207	 8.459226061901677e-16	
7042.948	 8.599120343015648e-16	
7044.689	 8.756588359711284e-16	
7046.431	 8.894087900893298e-16	
7048.172	 8.987648715087595e-16	
7049.913	 9.039480236468653e-16	
7051.655	 9.074350532939298e-16	
7053.396	 9.173987662176613e-16	
7055.138	 9.379911947613627e-16	
7056.879	 9.619174910201239e-16	
7058.620	 9.828781710170045e-16	
7060.362	 9.992475007392077e-16	
7062.103	1.0110108687851996e-15	
7063.844	1.0230859573146494e-15	
7065.586	 1.038806702453978e-15	
7067.327	1.0538605070662437e-15	
7069.069	1.0654274256371988e-15	
7070.810	1.0782989073922108e-15	
7072.551	1.0951659471688468e-15	
7074.293	1.1088377428854778e-15	
7076.034	  1.11471465167169e-15	
7077.775	1.1210385826527491e-15	
7079.517	1.1341539760430482e-15	
7081.258	1.1492402811099203e-15	
7082.999	1.1611331760930029e-15	
7084.741	1.1671329750610807e-15	
7086.482	1.1657561207294902e-15	
7088.224	1.1607185340487903e-15	
7089.965	 1.155647150921896e-15	
7091.706	 1.147582083776515e-15	
7093.448	1.1347341145123673e-15	
7095.189	 1.125733878088212e-15	
7096.930	 1.127685560350624e-15	
7098.672	1.1351918931562548e-15	
7100.413	1.1412717208664897e-15	
7102.155	 1.139839813330154e-15	
7103.896	 1.126787612628442e-15	
7105.637	 1.109210284503698e-15	
7107.379	1.0952960243561678e-15	
7109.120	1.0845698655003224e-15	
7110.861	1.0753915727193284e-15	
7112.603	 1.069517214913511e-15	
7114.344	1.0682764121866884e-15	
7116.086	1.0678798456370631e-15	
7117.827	1.0642445669117177e-15	
7119.568	 1.059928295284895e-15	
7121.310	 1.058392655990601e-15	
7123.051	1.0563423378000457e-15	
7124.792	1.0499176548878304e-15	
7126.534	1.0447706209477837e-15	
7128.275	 1.047570760026699e-15	
7130.017	1.0528160659082841e-15	
7131.758	1.0528504597858066e-15	
7133.499	1.0498742057935419e-15	
7135.241	1.0482226728145865e-15	
7136.982	1.0477055074949925e-15	
7138.723	1.0471561031330886e-15	
7140.465	1.0465656264226909e-15	
7142.206	1.0462033680002742e-15	
7143.948	 1.044832366382005e-15	
7145.689	1.0409703332278904e-15	
7147.430	1.0385797501762511e-15	
7149.172	1.0430449293130708e-15	
7150.913	1.0506972129101197e-15	
7152.654	 1.054989481442965e-15	
7154.396	1.0586024971436751e-15	
7156.137	1.0672661840144599e-15	
7157.878	1.0786689267058666e-15	
7159.620	 1.087659167876754e-15	
7161.361	  1.09655431054282e-15	
7163.103	1.1103146498783823e-15	
7164.844	1.1260729986421978e-15	
7166.585	 1.137996426101507e-15	
7168.327	 1.145848439538117e-15	
7170.068	1.1516319931723305e-15	
7171.809	1.1575582894018911e-15	
7173.551	1.1661356212186655e-15	
7175.292	1.1742478597858522e-15	
7177.034	1.1758997755531673e-15	
7178.775	1.1718172901911505e-15	
7180.516	 1.166375950688462e-15	
7182.258	1.1594646259182718e-15	
7183.999	1.1486490457705714e-15	
7185.740	1.1357289832067998e-15	
7187.482	1.1246292332786689e-15	
7189.223	  1.11548425366326e-15	
7190.965	 1.106525941847848e-15	
7192.706	 1.094897110393447e-15	
7194.447	1.0767501954678426e-15	
7196.189	1.0562939603246028e-15	
7197.930	1.0431799452217645e-15	
7199.671	1.0386771937139682e-15	
7201.413	1.0383095312801244e-15	
7203.154	1.0380078208467829e-15	
7204.896	1.0336903291714154e-15	
7206.637	1.0266045692327437e-15	
7208.378	1.0221293829407394e-15	
7210.120	 1.024096394022311e-15	
7211.861	 1.035535149745286e-15	
7213.602	1.0515983679930498e-15	
7215.344	1.0601496428341289e-15	
7217.085	1.0601964562514505e-15	
7218.826	1.0608857998764927e-15	
7220.568	1.0669580338332838e-15	
7222.309	 1.079639312670791e-15	
7224.051	1.0956893326949535e-15	
7225.792	1.1062737527387403e-15	
7227.533	1.1110436703186175e-15	
7229.275	1.1193728089509311e-15	
7231.016	 1.132390671102203e-15	
7232.757	1.1421345991269892e-15	
7234.499	1.1456408053327116e-15	
7236.240	1.1453558701054205e-15	
7237.982	1.1434751501855506e-15	
7239.723	1.1422105116074887e-15	
7241.464	1.1430232482984114e-15	
7243.206	1.1459948539412542e-15	
7244.947	 1.150496268621372e-15	
7246.688	1.1553619504469326e-15	
7248.430	1.1583045620748255e-15	
7250.171	1.1552524725097065e-15	
7251.913	1.1465850623697556e-15	
7253.654	 1.139454508088312e-15	
7255.395	1.1380052527482007e-15	
7257.137	1.1415232925436686e-15	
7258.878	1.1488665713540335e-15	
7260.619	1.1572385428223936e-15	
7262.361	 1.167887403138374e-15	
7264.102	  1.19036755884714e-15	
7265.844	1.2273266787560212e-15	
7267.585	1.2686651066762676e-15	
7269.326	1.3073596793116067e-15	
7271.068	1.3423904568523403e-15	
7272.809	1.3753245372597337e-15	
7274.550	1.4135125626425686e-15	
7276.292	1.4610581399469695e-15	
7278.033	1.5130971533427174e-15	
7279.775	 1.567674737667108e-15	
7281.516	1.6311804870531704e-15	
7283.257	1.7047470509206252e-15	
7284.999	1.7768334996550776e-15	
7286.740	1.8401291606066206e-15	
7288.481	 1.899725773713501e-15	
7290.223	 1.958256922173343e-15	
7291.964	 2.010600269377689e-15	
7293.705	 2.053068437900042e-15	
7295.447	2.0853087838081532e-15	
7297.188	2.1084181023643116e-15	
7298.930	 2.126591269951544e-15	
7300.671	2.1439622601055135e-15	
7302.412	2.1630821908187623e-15	
7304.154	 2.185380134490509e-15	
7305.895	 2.209802599932354e-15	
7307.636	2.2345887844257117e-15	
7309.378	2.2567958240426363e-15	
7311.119	2.2749308783805864e-15	
7312.861	  2.29267162479955e-15	
7314.602	 2.313811466353108e-15	
7316.343	2.3428514568844395e-15	
7318.085	  2.38057809870588e-15	
7319.826	2.4112579334681426e-15	
7321.567	 2.422825287002135e-15	
7323.309	 2.426500855687987e-15	
7325.050	2.4340492212275815e-15	
7326.792	 2.448595616256719e-15	
7328.533	2.4700894886931513e-15	
7330.274	2.4862273223065866e-15	
7332.016	2.4859071676925336e-15	
7333.757	2.4743349821598704e-15	
7335.498	2.4586783901597907e-15	
7337.240	2.4432572979550847e-15	
7338.981	 2.431047700465483e-15	
7340.723	2.4182458828712523e-15	
7342.464	2.4000485946205696e-15	
7344.205	2.3738902175151654e-15	
7345.947	 2.338625327166991e-15	
7347.688	2.2974587694832167e-15	
7349.429	2.2546689532938743e-15	
7351.171	2.2186096000210567e-15	
7352.912	 2.195845994519249e-15	
7354.654	  2.17157223215482e-15	
7356.395	2.1294850394908415e-15	
7358.136	 2.078323183885601e-15	
7359.878	2.0314384696403706e-15	
7361.619	1.9928670976580724e-15	
7363.360	1.9644130520223078e-15	
7365.102	1.9436323164353142e-15	
7366.843	 1.926510192272905e-15	
7368.584	1.9139644926894955e-15	
7370.326	1.9076189041258733e-15	
7372.067	1.9029760206300466e-15	
7373.809	1.8945556014986292e-15	
7375.550	1.8837399575430226e-15	
7377.291	1.8738761189223165e-15	
7379.033	1.8642974630221435e-15	
7380.774	1.8532977735785105e-15	
7382.515	 1.843812196638366e-15	
7384.257	 1.839454263073233e-15	
7385.998	 1.835819783611146e-15	
7387.740	 1.826137838071385e-15	
7389.481	 1.806596790160411e-15	
7391.222	1.7751762334148811e-15	
7392.964	1.7353078253744693e-15	
7394.705	1.6927385882171024e-15	
7396.446	1.6539018975411994e-15	
7398.188	 1.624950957982822e-15	
7399.929	1.6027763524960475e-15	
7401.671	1.5802745505640339e-15	
7403.412	1.5546635962217074e-15	
7405.153	1.5248423472856536e-15	
7406.895	1.4956632324948122e-15	
7408.636	1.4750237741646221e-15	
7410.377	1.4584355467523108e-15	
7412.119	1.4356054806732006e-15	
7413.860	1.4068039397366435e-15	
7415.602	1.3773038203887643e-15	
7417.343	 1.352306642891601e-15	
7419.084	1.3372952512263994e-15	
7420.826	1.3283288801850924e-15	
7422.567	1.3160351497247119e-15	
7424.308	1.2985846732871262e-15	
7426.050	1.2784535359800343e-15	
7427.791	1.2609597533700394e-15	
7429.532	1.2533647342525313e-15	
7431.274	1.2550681851790415e-15	
7433.015	1.2601614194666353e-15	
7434.757	1.2633048557869011e-15	
7436.498	1.2592955661873463e-15	
7438.239	1.2497037856405275e-15	
7439.981	1.2416280400632069e-15	
7441.722	1.2360961156596242e-15	
7443.463	1.2296057081515343e-15	
7445.205	1.2213081191578078e-15	
7446.946	1.2117253247058317e-15	
7448.688	1.2046385211358998e-15	
7450.429	1.2071587911131686e-15	
7452.170	1.2171271105330123e-15	
7453.912	1.2236996634423904e-15	
7455.653	 1.224219930366795e-15	
7457.394	1.2241018511188203e-15	
7459.136	 1.224063041611375e-15	
7460.877	1.2202686052090667e-15	
7462.619	 1.214346622754136e-15	
7464.360	1.2130835286403197e-15	
7466.101	1.2189807911999432e-15	
7467.843	1.2301944420515471e-15	
7469.584	1.2427142546612226e-15	
7471.325	1.2498417952165174e-15	
7473.067	1.2489725623811721e-15	
7474.808	1.2429867685153696e-15	
7476.550	1.2342046498366606e-15	
7478.291	1.2237120873334176e-15	
7480.032	1.2143009413150063e-15	
7481.774	1.2113390139666714e-15	
7483.515	1.2136081176813153e-15	
7485.256	 1.209926472802769e-15	
7486.998	1.1978777318762176e-15	
7488.739	1.1885811879271771e-15	
7490.481	1.1871034465040423e-15	
7492.222	1.1893936806389755e-15	
7493.963	1.1913293466873576e-15	
7495.705	 1.188303658956523e-15	
7497.446	1.1780367238992236e-15	
7499.187	  1.16226018913453e-15	
7500.929	1.1449493190347497e-15	
7502.670	1.1346083241681564e-15	
7504.411	1.1330747402580985e-15	
7506.153	1.1279709827786116e-15	
7507.894	1.1142064559189558e-15	
7509.636	1.1027152035704736e-15	
7511.377	1.0994034422946032e-15	
7513.118	1.0995238727007788e-15	
7514.860	 1.098788156375466e-15	
7516.601	1.0931823054754856e-15	
7518.342	 1.082150637289231e-15	
7520.084	 1.074356828272719e-15	
7521.825	1.0748333033507444e-15	
7523.567	1.0780932826534709e-15	
7525.308	1.0801757908594986e-15	
7527.049	1.0823636648967541e-15	
7528.791	1.0853834595788316e-15	
7530.532	1.0884296925446784e-15	
7532.273	1.0911216871167017e-15	
7534.015	1.0942597081005395e-15	
7535.756	1.0979688762428148e-15	
7537.498	1.1003452956631355e-15	
7539.239	1.0997082348843895e-15	
7540.980	1.0952450066579327e-15	
7542.722	 1.086884073486967e-15	
7544.463	 1.076635701666539e-15	
7546.204	 1.066199026709472e-15	
7547.946	1.0556179562049676e-15	
7549.687	1.0442638721499824e-15	
7551.429	1.0289489620075493e-15	
7553.170	1.0078459012421214e-15	
7554.911	 9.850742671629557e-16	
7556.653	 9.649449825672318e-16	
7558.394	  9.50121950417348e-16	
7560.135	 9.418159540090826e-16	
7561.877	 9.364947042555424e-16	
7563.618	 9.301920255565164e-16	
7565.360	 9.197371097550042e-16	
7567.101	 9.036713153096402e-16	
7568.842	 8.891872722129488e-16	
7570.584	 8.828732222611431e-16	
7572.325	 8.795606402072395e-16	
7574.066	 8.737207038524761e-16	
7575.808	 8.685340140814062e-16	
7577.549	 8.675187949990865e-16	
7579.290	 8.694642429823241e-16	
7581.032	 8.726538631865403e-16	
7582.773	 8.755489004441431e-16	
7584.515	 8.769090775614968e-16	
7586.256	 8.805707730835697e-16	
7587.997	  8.89756341461106e-16	
7589.739	 8.984832956339694e-16	
7591.480	  8.99211775051501e-16	
7593.221	 8.851897706307499e-16	
7594.963	 8.516794237714278e-16	
7596.704	 8.046609090927112e-16	
7598.446	 7.533535888619903e-16	
7600.187	 7.023948197714199e-16	
7601.928	 6.559533626774832e-16	
7603.670	  6.21856350753841e-16	
7605.411	 6.070917565818832e-16	
7607.152	 6.162856129403339e-16	
7608.894	 6.511168083795059e-16	
7610.635	  6.95972809640203e-16	
7612.377	 7.309723166771594e-16	
7614.118	 7.564378531749398e-16	
7615.859	 7.787540356664996e-16	
7617.601	  7.92768817861687e-16	
7619.342	 7.915890459849596e-16	
7621.083	 7.766544815532305e-16	
7622.825	 7.525473938002478e-16	
7624.566	 7.272998705549491e-16	
7626.308	 7.096309283176263e-16	
7628.049	 7.019142068053976e-16	
7629.790	 7.034665120941436e-16	
7631.532	 7.074181696371798e-16	
7633.273	 7.046718256619398e-16	
7635.014	 6.968070620732358e-16	
7636.756	 6.898594677673639e-16	
7638.497	 6.883436412971947e-16	
7640.238	 6.960670498368104e-16	
7641.980	 7.094408966470803e-16	
7643.721	 7.213824837372219e-16	
7645.463	 7.293153538842264e-16	
7647.204	 7.328911558006673e-16	
7648.945	  7.35560103106054e-16	
7650.687	  7.42902524359508e-16	
7652.428	 7.549585217448925e-16	
7654.169	 7.685716839010556e-16	
7655.911	 7.823002206283516e-16	
7657.652	 7.956091341218704e-16	
7659.394	 8.069432180965536e-16	
7661.135	 8.144243333579381e-16	
7662.876	 8.192426082251456e-16	
7664.618	 8.245011909713225e-16	
7666.359	 8.318885199770541e-16	
7668.100	  8.41991961496135e-16	
7669.842	 8.549468240234963e-16	
7671.583	 8.705859929663137e-16	
7673.325	 8.864394804481945e-16	
7675.066	  8.98340763544667e-16	
7676.807	 9.068955420451034e-16	
7678.549	 9.162909557342332e-16	
7680.290	 9.280387252077627e-16	
7682.031	 9.419726054272352e-16	
7683.773	  9.54964543479289e-16	
7685.514	 9.607233130257612e-16	
7687.256	 9.616920702106993e-16	
7688.997	  9.68476610601896e-16	
7690.738	 9.818203919889256e-16	
7692.480	 9.934240882092525e-16	
7694.221	1.0000151340759273e-15	
7695.962	1.0026735447068699e-15	
7697.704	 1.004645280410903e-15	
7699.445	1.0120122413947953e-15	
7701.187	1.0260810412607783e-15	
7702.928	1.0426994231440973e-15	
7704.669	1.0595140987957458e-15	
7706.411	 1.075952419890822e-15	
7708.152	1.0934167025422253e-15	
7709.893	 1.115814744006199e-15	
7711.635	1.1446840009116254e-15	
7713.376	1.1790522601091913e-15	
7715.117	1.2135786066722395e-15	
7716.859	1.2368193902363204e-15	
7718.600	1.2451306538267103e-15	
7720.342	1.2459399094132256e-15	
7722.083	1.2447147592424624e-15	
7723.824	1.2443496675668215e-15	
7725.566	1.2438453502847738e-15	
7727.307	1.2348987644105559e-15	
7729.048	 1.215428903249968e-15	
7730.790	1.1941727558618196e-15	
7732.531	1.1760184218791227e-15	
7734.273	1.1589417692156525e-15	
7736.014	1.1422644923864024e-15	
7737.755	1.1276966982484266e-15	
7739.497	  1.11498059316973e-15	
7741.238	1.1008679351426464e-15	
7742.979	  1.08312685041291e-15	
7744.721	1.0609727921560307e-15	
7746.462	1.0362726196867249e-15	
7748.204	1.0169807217929823e-15	
7749.945	 1.006269148923224e-15	
7751.686	 9.957337119617336e-16	
7753.428	  9.80767875336227e-16	
7755.169	 9.658510308073604e-16	
7756.910	 9.559453483201908e-16	
7758.652	 9.578848895561825e-16	
7760.393	  9.73624029245825e-16	
7762.135	 9.913220485861508e-16	
7763.876	1.0035550982086116e-15	
7765.617	 1.017382604138351e-15	
7767.359	 1.038408253052777e-15	
7769.100	1.0667286257404768e-15	
7770.841	1.1010462612837016e-15	
7772.583	1.1361625733557049e-15	
7774.324	1.1676717865743281e-15	
7776.065	 1.195074591230648e-15	
7777.807	1.2188779331577587e-15	
7779.548	1.2425523993613605e-15	
7781.290	1.2677926069934183e-15	
7783.031	1.2872070376686618e-15	
7784.772	1.2960454683840909e-15	
7786.514	1.3019235953429289e-15	
7788.255	1.3117582671695552e-15	
7789.996	1.3263013232321894e-15	
7791.738	1.3441958882386939e-15	
7793.479	1.3586636055051575e-15	
7795.221	1.3632935209704717e-15	
7796.962	 1.354498040104512e-15	
7798.703	1.3324503004549908e-15	
7800.445	  1.31232252227545e-15	
7802.186	1.3074978613523681e-15	
7803.927	1.3121969695129944e-15	
7805.669	1.3184458600447224e-15	
7807.410	1.3211405605158751e-15	
7809.152	 1.316786006304277e-15	
7810.893	1.3150214612455145e-15	
7812.634	1.3243612527393132e-15	
7814.376	1.3308438751986541e-15	
7816.117	1.3202226185063728e-15	
7817.858	1.2977574632375424e-15	
7819.600	1.2719669628914292e-15	
7821.341	1.2498831917244463e-15	
7823.083	1.2374635475787726e-15	
7824.824	1.2300810404875556e-15	
7826.565	1.2215061005897754e-15	
7828.307	1.2165314594356572e-15	
7830.048	1.2206624816579696e-15	
7831.789	1.2287225660660129e-15	
7833.531	1.2338159140965682e-15	
7835.272	 1.234296859532867e-15	
7837.014	1.2299347238910676e-15	
7838.755	 1.221912848734324e-15	
7840.496	 1.212226064962797e-15	
7842.238	1.2001575769715482e-15	
7843.979	 1.184666363452828e-15	
7845.720	  1.17166048797529e-15	
7847.462	1.1679003463604924e-15	
7849.203	1.1696944055158879e-15	
7850.944	  1.17030961222082e-15	
7852.686	1.1667493203417259e-15	
7854.427	1.1574276324300696e-15	
7856.169	1.1428784393901798e-15	
7857.910	1.1248089861692587e-15	
7859.651	 1.106721295131619e-15	
7861.393	1.0924327913912887e-15	
7863.134	1.0812012847950433e-15	
7864.875	1.0703385919851413e-15	
7866.617	 1.058204332176749e-15	
7868.358	1.0438556948618247e-15	
7870.100	1.0249193558842395e-15	
7871.841	  9.98757445139522e-16	
7873.582	  9.72775955201896e-16	
7875.324	 9.584142974015552e-16	
7877.065	 9.530351980047685e-16	
7878.806	  9.47685267513264e-16	
7880.548	 9.411643621248115e-16	
7882.289	  9.35276261343062e-16	
7884.031	 9.329311217850056e-16	
7885.772	 9.381632565230217e-16	
7887.513	 9.445609615093953e-16	
7889.255	 9.401553003280544e-16	
7890.996	 9.277099318449487e-16	
7892.737	 9.182002742790324e-16	
7894.479	 9.133788377575697e-16	
7896.220	  9.09821177723369e-16	
7897.962	 9.068499613686748e-16	
7899.703	 9.049194484026993e-16	
7901.444	 9.032687909508511e-16	
7903.186	  9.01055049737424e-16	
7904.927	 8.959948425620712e-16	
7906.668	 8.841218690324197e-16	
7908.410	 8.720654322168582e-16	
7910.151	 8.745136756253082e-16	
7911.893	 8.873569547419524e-16	
7913.634	 8.923373409439765e-16	
7915.375	 8.859000684037128e-16	
7917.117	 8.755110477804491e-16	
7918.858	  8.67432610319916e-16	
7920.599	 8.679026549277062e-16	
7922.341	 8.753396345084914e-16	
7924.082	 8.806483667935477e-16	
7925.823	 8.809071693461492e-16	
7927.565	 8.787882316254744e-16	
7929.306	 8.770400947804414e-16	
7931.048	 8.789163753904772e-16	
7932.789	 8.844937238166005e-16	
7934.530	  8.90445358104271e-16	
7936.272	 8.937423759613317e-16	
7938.013	 8.915372651410517e-16	
7939.754	 8.844818492630803e-16	
7941.496	 8.776552410204507e-16	
7943.237	 8.729301818968116e-16	
7944.979	  8.67825888700925e-16	
7946.720	 8.635292602352172e-16	
7948.461	 8.655915134882825e-16	
7950.203	 8.755572800183659e-16	
7951.944	 8.903790901087343e-16	
7953.685	 9.055735553471891e-16	
7955.427	  9.14173488912361e-16	
7957.168	 9.152272120758916e-16	
7958.910	  9.17330859089109e-16	
7960.651	 9.233234355114997e-16	
7962.392	 9.268592241729452e-16	
7964.134	 9.247945367653545e-16	
7965.875	 9.185210112489072e-16	
7967.616	  9.10347220962125e-16	
7969.358	 9.046585616746459e-16	
7971.099	  9.03185695282202e-16	
7972.841	 9.026456176008466e-16	
7974.582	  9.00578755101645e-16	
7976.323	 8.959323244915812e-16	
7978.065	 8.897970038962078e-16	
7979.806	 8.877239735087808e-16	
7981.547	 8.928715716068497e-16	
7983.289	   9.0344819335916e-16	
7985.030	 9.163439744047809e-16	
7986.771	 9.262485191008213e-16	
7988.513	 9.293613503425438e-16	
7990.254	 9.256331127154776e-16	
7991.996	 9.166909135560072e-16	
7993.737	 9.068607545520313e-16	
7995.478	 9.002496047577663e-16	
7997.220	  8.99436853922474e-16	
7998.961	  9.05420812032263e-16	
8000.702	 9.159716291799695e-16	
8002.444	 9.281585404627053e-16	
8004.185	 9.385660447756634e-16	
8005.927	 9.448263989508115e-16	
8007.668	 9.482202875735214e-16	
8009.409	 9.498572985561511e-16	
8011.151	 9.479936496942866e-16	
8012.892	 9.426231878150272e-16	
