8399.689	  1.67566356983632e-15	
8402.969	1.7193811871571052e-15	
8406.249	1.7610086026285917e-15	
8409.530	 1.804071745134977e-15	
8412.810	1.8461770139063813e-15	
8416.090	1.8862527606126035e-15	
8419.370	1.9333272702761186e-15	
8422.650	  1.96108718794184e-15	
8425.930	 2.003221713037728e-15	
8429.210	2.0455166061344963e-15	
8432.490	2.0772759717140386e-15	
8435.770	 2.129539686487087e-15	
8439.050	 2.149404730812224e-15	
8442.330	2.2058596849596044e-15	
8445.610	2.2464945525337565e-15	
8448.890	2.2495697173073748e-15	
8452.170	2.2822804552164575e-15	
8455.451	 2.320353769046835e-15	
8458.731	2.3360037355110223e-15	
8462.011	  2.36194976105869e-15	
8465.291	2.3934729089072076e-15	
8468.571	2.4029855486350407e-15	
8471.851	2.4362575745472012e-15	
8475.131	2.4646329585946753e-15	
8478.411	  2.47518040535521e-15	
8481.691	2.5134520120515396e-15	
8484.971	2.5394088732749424e-15	
8488.251	2.5667830408844942e-15	
8491.531	2.6037196923302617e-15	
8494.811	 2.648242400358164e-15	
8498.091	 2.683828926607339e-15	
8501.371	2.7179428845241153e-15	
8504.652	2.7673958250114826e-15	
8507.932	2.8146892153248463e-15	
8511.212	2.8644488054355164e-15	
8514.492	2.9318033658048217e-15	
8517.772	2.9864996897803973e-15	
8521.052	3.0481232612534153e-15	
8524.332	3.1242720560493177e-15	
8527.612	3.1851338795181585e-15	
8530.892	3.2451190968200306e-15	
8534.172	 3.339478328256322e-15	
8537.452	 3.428644020312785e-15	
8540.732	 3.507006543661366e-15	
8544.012	 3.568705964864529e-15	
8547.292	  3.65797893011077e-15	
8550.573	 3.739226993907605e-15	
8553.853	3.8079988606630594e-15	
8557.133	 3.899684930895505e-15	
8560.413	3.9923212898899175e-15	
8563.693	 4.057827283978816e-15	
8566.973	 4.129728493886564e-15	
8570.253	4.2011984439000565e-15	
8573.533	 4.272226298343556e-15	
8576.813	 4.363995803279161e-15	
8580.093	4.4306785517528914e-15	
8583.373	 4.493263247663611e-15	
8586.653	 4.569304769269736e-15	
8589.933	  4.63442284616732e-15	
8593.213	4.6848553317411385e-15	
8596.494	 4.743600947738917e-15	
8599.774	 4.795173346400067e-15	
8603.054	 4.857873984041152e-15	
8606.334	4.9167572131207664e-15	
8609.614	4.9646411477616915e-15	
8612.894	 5.005588082797015e-15	
8616.174	5.0415137656966985e-15	
8619.454	 5.086330120537021e-15	
8622.734	 5.141960479760962e-15	
8626.014	 5.190052459376002e-15	
8629.294	5.2293046947263575e-15	
8632.574	5.2628942059375555e-15	
8635.854	 5.304696075788377e-15	
8639.134	5.3326911276175494e-15	
8642.415	 5.357285944401052e-15	
8645.695	 5.374699958874911e-15	
8648.975	5.4087218135479395e-15	
8652.255	 5.422360678595695e-15	
8655.535	 5.416683868078082e-15	
8658.815	 5.414216584713202e-15	
8662.095	 5.440682722696155e-15	
8665.375	  5.45833945630648e-15	
8668.655	 5.480693455347966e-15	
8671.935	 5.469560882097737e-15	
8675.215	5.5006419343762625e-15	
8678.495	 5.476190148512464e-15	
8681.775	5.4384397378189914e-15	
8685.055	5.4259039445610685e-15	
8688.335	 5.421368130698361e-15	
8691.616	 5.421627103348429e-15	
8694.896	 5.406801731807682e-15	
8698.176	  5.38128046474883e-15	
8701.456	 5.357372629806932e-15	
8704.736	 5.323112390267732e-15	
8708.016	5.2909651074968735e-15	
8711.296	 5.264231328323265e-15	
8714.576	5.2293393688887096e-15	
8717.856	 5.206910603684651e-15	
8721.136	 5.172120499602005e-15	
8724.416	  5.12657165308199e-15	
8727.696	 5.088593693198081e-15	
8730.976	 5.052293095917964e-15	
8734.256	5.0179407531350156e-15	
8737.537	 4.993691594407462e-15	
8740.817	 4.961832540611157e-15	
8744.097	 4.948192591995829e-15	
8747.377	4.9095525723245055e-15	
8750.657	 4.873804594506879e-15	
8753.937	 4.834318308560645e-15	
8757.217	    4.805630857052e-15	
8760.497	4.7728897792508584e-15	
8763.777	4.7453335722889575e-15	
8767.057	 4.709658193498755e-15	
8770.337	  4.67006030009245e-15	
8773.617	 4.626972235531874e-15	
8776.897	 4.597006174286488e-15	
8780.177	 4.566022643089578e-15	
8783.458	 4.534443149727239e-15	
8786.738	 4.476480953085107e-15	
8790.018	  4.44669042978663e-15	
8793.298	 4.437130113085563e-15	
8796.578	4.3724487139201036e-15	
8799.858	 4.351164196073671e-15	
8803.138	 4.330712941691266e-15	
8806.418	  4.31280915467418e-15	
8809.698	 4.286644248476664e-15	
8812.978	 4.241568920986273e-15	
8816.258	4.2033785818579555e-15	
8819.538	 4.181754907361015e-15	
8822.818	 4.166968544252914e-15	
8826.098	4.1239389923413075e-15	
8829.378	4.1002305338329346e-15	
8832.659	 4.084584901639042e-15	
8835.939	 4.054948244936004e-15	
8839.219	 4.021330560967894e-15	
8842.499	 3.969870853334389e-15	
8845.779	 3.939139793382106e-15	
8849.059	 3.893105508589159e-15	
8852.339	 3.889122314188941e-15	
8855.619	 3.864851484109918e-15	
8858.899	3.8576923531517456e-15	
8862.179	 3.832269690742083e-15	
8865.459	 3.788578079043062e-15	
8868.739	 3.769466114181514e-15	
8872.019	 3.718395407306899e-15	
8875.299	 3.699065645363076e-15	
8878.580	3.6841134964162286e-15	
8881.860	 3.666554283887519e-15	
8885.140	3.6532643275984334e-15	
8888.420	  3.63751358934991e-15	
8891.700	3.6200388950919336e-15	
8894.980	 3.621268744287866e-15	
8898.260	 3.615389306634008e-15	
8901.540	 3.608091479026426e-15	
8904.820	  3.60411803673437e-15	
8908.100	 3.609656150602573e-15	
8911.380	 3.618967246761734e-15	
8914.660	 3.608460975568993e-15	
8917.940	3.6110821255293106e-15	
8921.220	 3.578722463514044e-15	
8924.501	  3.54301566126421e-15	
8927.781	 3.534445725325329e-15	
8931.061	3.5522216513687404e-15	
8934.341	 3.554303184677451e-15	
8937.621	3.5316999650940576e-15	
8940.901	3.4966530554964897e-15	
8944.181	 3.434415101209293e-15	
8947.461	3.3792463417716673e-15	
8950.741	3.3496508606364224e-15	
8954.021	 3.333633564764815e-15	
8957.301	3.2859099981247686e-15	
8960.581	3.2063479654723132e-15	
8963.861	 3.193925946809609e-15	
8967.141	3.2188436667300167e-15	
8970.422	3.2018294886907815e-15	
8973.702	3.2577285726729523e-15	
8976.982	3.2369598329915097e-15	
8980.262	3.0870460920614236e-15	
8983.542	2.9136687788945788e-15	
8986.822	2.8637000602422217e-15	
8990.102	3.0405740459687797e-15	
8993.382	 3.178245640453363e-15	
8996.662	 3.076434714814052e-15	
8999.942	 3.034045551338389e-15	
9003.222	 3.053871587230879e-15	
9006.502	3.0828028414435636e-15	
9009.782	 3.058929680664018e-15	
9013.062	 3.034138738149711e-15	
9016.342	3.0502589729408007e-15	
9019.623	 3.054700516424613e-15	
9022.903	3.0839340859903065e-15	
9026.183	 3.169713629379555e-15	
9029.463	3.2426734848066215e-15	
9032.743	3.2824404147543934e-15	
9036.023	 3.254370596762649e-15	
9039.303	 3.223316633673461e-15	
9042.583	 3.222659991723914e-15	
9045.863	 3.215683983685665e-15	
9049.143	 3.190828027116947e-15	
9052.423	3.1590545751589494e-15	
9055.703	 3.099567798940891e-15	
9058.983	3.0284814318484214e-15	
9062.263	2.9594733473619416e-15	
9065.544	 2.876491575447493e-15	
9068.824	2.8148127420282264e-15	
9072.104	2.8480230045886965e-15	
9075.384	2.8346246915422608e-15	
9078.664	2.8111784563866778e-15	
9081.944	2.8002994379486503e-15	
9085.224	 2.801765504875607e-15	
9088.504	2.8107406950869805e-15	
9091.784	2.7845595353758616e-15	
9095.064	 2.759422934805605e-15	
9098.344	2.7524111690374294e-15	
9101.624	 2.761499050276448e-15	
9104.904	2.8141268437541954e-15	
9108.184	2.8780150714558462e-15	
9111.465	  2.85292181358853e-15	
9114.745	2.7923059599588756e-15	
9118.025	 2.843933620566275e-15	
9121.305	 2.854704282246952e-15	
9124.585	2.7439517569910467e-15	
9127.865	 2.630038465123216e-15	
9131.145	2.6160593598573793e-15	
9134.425	2.7241170525579686e-15	
9137.705	2.8775513045343845e-15	
9140.985	2.9241122031680564e-15	
9144.265	2.8622274919098232e-15	
9147.545	2.7259471981896247e-15	
9150.825	2.6279038370034042e-15	
9154.105	 2.732888532065522e-15	
9157.386	2.8781288460510648e-15	
9160.666	 2.935956680314081e-15	
9163.946	2.9071294485884534e-15	
9167.226	 2.807893079503799e-15	
9170.506	 2.727962633876351e-15	
9173.786	2.7727161417974106e-15	
9177.066	2.8522857594228804e-15	
9180.346	 2.905008906847097e-15	
9183.626	 2.942499261322927e-15	
9186.906	 2.974373485065261e-15	
9190.186	2.9662153048043136e-15	
9193.466	 2.985483303396446e-15	
9196.746	 3.056578339029504e-15	
9200.026	3.0736152719877825e-15	
9203.306	 3.041245857864355e-15	
9206.587	 3.012040461055573e-15	
9209.867	2.9943523039856154e-15	
9213.147	3.0041672590664582e-15	
9216.427	 3.047262908600049e-15	
9219.707	 3.074494045289898e-15	
9222.987	3.0829664601471635e-15	
9226.267	3.0583315513634414e-15	
9229.547	 3.033408413605166e-15	
9232.827	3.0183511586036882e-15	
9236.107	3.0141772563105324e-15	
9239.387	 3.025001012802311e-15	
9242.667	3.0454945263200827e-15	
9245.947	3.0703884077538733e-15	
9249.227	3.0821537844670317e-15	
9252.508	3.0771563708180093e-15	
9255.788	 3.025183052154661e-15	
9259.068	 3.050974127539317e-15	
9262.348	3.0899630559693094e-15	
9265.628	3.0723009045211165e-15	
9268.908	 3.004907335719165e-15	
9272.188	2.9080938237288765e-15	
9275.468	 2.818896708212781e-15	
9278.748	2.7758714905714682e-15	
9282.028	 2.768667933342782e-15	
9285.308	2.7483532084746392e-15	
9288.588	 2.686151011917368e-15	
9291.868	2.5839250798974034e-15	
9295.148	 2.496027161901945e-15	
9298.429	 2.465886646277225e-15	
9301.709	2.4257859775168125e-15	
9304.989	 2.320724349156975e-15	
9308.269	2.2058726877704862e-15	
9311.549	 2.057144369765819e-15	
9314.829	1.9543062220668218e-15	
9318.109	 1.936529212455837e-15	
9321.389	 1.911854211671895e-15	
