# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.696995833333
# DEC: 53.50845
# OBS_DATE: 2021-04-06 03:32:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8458.989 6.93369e-01 1.77405e-02
8461.530 7.04316e-01 1.86873e-02
8464.072 7.01988e-01 1.97449e-02
8466.613 6.95836e-01 2.00056e-02
8469.155 6.97053e-01 1.97733e-02
8471.696 7.12836e-01 1.87703e-02
8474.238 7.13129e-01 1.75919e-02
8476.780 7.13421e-01 1.71870e-02
8479.321 7.20624e-01 1.71518e-02
8481.863 7.18652e-01 1.70673e-02
8484.404 7.23481e-01 1.70662e-02
8486.946 7.31808e-01 1.72019e-02
8489.487 7.35788e-01 1.75631e-02
8492.029 7.25571e-01 1.77755e-02
8494.570 7.12357e-01 1.77881e-02
8497.112 7.12562e-01 1.78203e-02
8499.653 7.07870e-01 1.79523e-02
8502.195 7.07852e-01 1.84143e-02
8504.736 7.20164e-01 1.87953e-02
8507.278 7.21657e-01 1.87300e-02
8509.819 7.11628e-01 1.81637e-02
8512.361 7.10623e-01 1.73840e-02
8514.903 7.13053e-01 1.69389e-02
8517.444 7.08169e-01 1.68216e-02
8519.986 7.00637e-01 1.67581e-02
8522.527 6.95852e-01 1.67160e-02
8525.069 6.98212e-01 1.66878e-02
8527.610 6.97699e-01 1.66242e-02
8530.152 6.97495e-01 1.67007e-02
8532.693 6.93150e-01 1.68018e-02
8535.235 6.88348e-01 1.69272e-02
8537.776 6.87477e-01 1.69888e-02
8540.318 6.95361e-01 1.70608e-02
8542.859 6.99291e-01 1.71483e-02
8545.401 6.86436e-01 1.72254e-02
8547.942 6.93139e-01 1.74934e-02
8550.484 7.07690e-01 1.76485e-02
8553.026 7.09702e-01 1.74796e-02
8555.567 7.03539e-01 1.70622e-02
8558.109 7.10648e-01 1.69068e-02
8560.650 7.20438e-01 1.69085e-02
8563.192 7.26713e-01 1.69352e-02
8565.733 7.18023e-01 1.68135e-02
8568.275 7.11177e-01 1.67376e-02
8570.816 7.25553e-01 1.68347e-02
8573.358 7.45107e-01 1.70655e-02
8575.899 7.51211e-01 1.72208e-02
8578.441 7.52117e-01 1.72316e-02
8580.982 7.63561e-01 1.72933e-02
8583.524 7.59844e-01 1.72861e-02
8586.065 7.57317e-01 1.73722e-02
8588.607 7.68922e-01 1.75602e-02
8591.149 7.63791e-01 1.75475e-02
8593.690 7.73426e-01 1.77030e-02
8596.232 7.72115e-01 1.76401e-02
8598.773 7.62947e-01 1.75335e-02
8601.315 7.69070e-01 1.75693e-02
8603.856 7.80398e-01 1.75717e-02
8606.398 7.80697e-01 1.74914e-02
8608.939 7.72549e-01 1.74689e-02
8611.481 7.72601e-01 1.76099e-02
8614.022 7.83269e-01 1.79012e-02
8616.564 7.83263e-01 1.82109e-02
8619.105 7.76852e-01 1.84882e-02
8621.647 7.70876e-01 1.87252e-02
8624.188 7.72660e-01 1.91174e-02
8626.730 7.72163e-01 1.94049e-02
8629.272 7.67442e-01 1.94723e-02
8631.813 7.71080e-01 1.95000e-02
8634.355 7.81078e-01 1.93857e-02
8636.896 7.68511e-01 1.89251e-02
8639.438 7.62730e-01 1.85071e-02
8641.979 7.63846e-01 1.81721e-02
8644.521 7.69702e-01 1.81888e-02
8647.062 7.82547e-01 1.84233e-02
8649.604 7.85026e-01 1.88025e-02
8652.145 7.83985e-01 1.92229e-02
8654.687 7.72152e-01 1.93690e-02
8657.228 7.73719e-01 1.94138e-02
8659.770 7.77792e-01 1.94168e-02
8662.311 7.97484e-01 1.94969e-02
8664.853 7.99706e-01 1.93776e-02
8667.395 7.84574e-01 1.91274e-02
8669.936 7.74666e-01 1.88346e-02
8672.478 7.84957e-01 1.87136e-02
8675.019 7.96632e-01 1.85765e-02
8677.561 7.94926e-01 1.83755e-02
8680.102 7.90112e-01 1.81659e-02
8682.644 7.83012e-01 1.79707e-02
8685.185 8.02088e-01 1.79581e-02
8687.727 8.15688e-01 1.78509e-02
8690.268 7.84144e-01 1.75086e-02
8692.810 7.61198e-01 1.73380e-02
8695.351 7.76973e-01 1.75231e-02
8697.893 7.83744e-01 1.75524e-02
8700.434 7.86738e-01 1.75562e-02
8702.976 7.93998e-01 1.75929e-02
8705.517 7.87845e-01 1.74985e-02
8708.059 7.80003e-01 1.74428e-02
8710.601 7.71090e-01 1.73462e-02
8713.142 7.66810e-01 1.72865e-02
8715.684 7.63097e-01 1.71805e-02
8718.225 7.55753e-01 1.70101e-02
8720.767 7.51710e-01 1.69631e-02
8723.308 7.56042e-01 1.70711e-02
8725.850 7.56755e-01 1.70906e-02
8728.391 7.50392e-01 1.70057e-02
8730.933 7.52954e-01 1.69785e-02
8733.474 7.52325e-01 1.69512e-02
8736.016 7.47735e-01 1.69522e-02
8738.557 7.41098e-01 1.68848e-02
8741.099 7.33025e-01 1.68411e-02
8743.640 7.42039e-01 1.69867e-02
8746.182 7.51496e-01 1.70563e-02
8748.724 7.41039e-01 1.69363e-02
8751.265 7.37583e-01 1.69730e-02
8753.807 7.38825e-01 1.74938e-02
8756.348 7.27484e-01 1.85725e-02
8758.890 7.32101e-01 1.96966e-02
8761.431 7.40718e-01 2.07344e-02
8763.973 7.38333e-01 2.17642e-02
8766.514 7.34167e-01 2.16338e-02
8769.056 7.33293e-01 2.09104e-02
8771.597 7.39600e-01 2.08332e-02
8774.139 7.43703e-01 2.10219e-02
8776.680 7.40391e-01 2.10868e-02
8779.222 7.38804e-01 2.10072e-02
8781.763 7.32353e-01 2.01052e-02
8784.305 7.29012e-01 1.85598e-02
8786.847 7.31347e-01 1.78258e-02
8789.388 7.35366e-01 1.79683e-02
8791.930 7.52655e-01 1.81905e-02
8794.471 7.57306e-01 1.79604e-02
8797.013 7.46652e-01 1.73921e-02
8799.554 7.45774e-01 1.69743e-02
8802.096 7.49385e-01 1.68451e-02
8804.637 7.48141e-01 1.68656e-02
8807.179 7.55348e-01 1.69680e-02
8809.720 7.51883e-01 1.69343e-02
8812.262 7.40223e-01 1.68401e-02
8814.803 7.40605e-01 1.68344e-02
8817.345 7.42631e-01 1.69142e-02
8819.886 7.38930e-01 1.80959e-02
8822.428 7.28128e-01 2.11923e-02
8824.970 7.24516e-01 2.35225e-02
8827.511 7.44038e-01 2.43815e-02
8830.053 7.44858e-01 2.41536e-02
8832.594 7.30079e-01 2.25185e-02
8835.136 7.18037e-01 2.06769e-02
8837.677 7.26009e-01 1.98170e-02
8840.219 7.36204e-01 1.92739e-02
8842.760 7.43265e-01 1.81483e-02
8845.302 7.47302e-01 1.77393e-02
8847.843 7.36382e-01 1.77942e-02
8850.385 7.33011e-01 1.77518e-02
8852.926 7.37536e-01 1.75757e-02
8855.468 7.38414e-01 1.71920e-02
8858.009 7.38078e-01 1.69480e-02
8860.551 7.35462e-01 1.71752e-02
8863.093 7.34303e-01 1.81351e-02
8865.634 7.33396e-01 1.87470e-02
8868.176 7.33935e-01 1.87748e-02
8870.717 7.34160e-01 1.84120e-02
8873.259 7.25628e-01 1.74912e-02
8875.800 7.19194e-01 1.68350e-02
8878.342 7.19975e-01 1.72819e-02
8880.883 7.12088e-01 1.95854e-02
8883.425 7.15039e-01 2.15807e-02
8885.966 7.04504e-01 2.20081e-02
8888.508 7.05133e-01 2.16926e-02
8891.049 7.02409e-01 1.96504e-02
8893.591 7.00347e-01 1.75660e-02
8896.132 7.03819e-01 1.72430e-02
8898.674 7.05435e-01 1.81511e-02
8901.216 6.91887e-01 1.87050e-02
8903.757 6.89484e-01 1.88512e-02
8906.299 7.03699e-01 1.86629e-02
8908.840 7.12005e-01 1.77157e-02
8911.382 6.96235e-01 1.71959e-02
8913.923 6.82105e-01 1.91925e-02
8916.465 6.84036e-01 2.16098e-02
8919.006 6.87373e-01 2.26051e-02
8921.548 6.91491e-01 2.24560e-02
8924.089 7.28115e-01 2.10367e-02
8926.631 7.51137e-01 1.87388e-02
8929.172 7.20259e-01 1.72366e-02
8931.714 7.13127e-01 1.71177e-02
8934.255 7.41685e-01 1.73619e-02
8936.797 7.47106e-01 1.77703e-02
8939.339 7.36199e-01 1.84438e-02
8941.880 7.35837e-01 1.89906e-02
8944.422 7.31212e-01 1.92028e-02
8946.963 7.28916e-01 1.88344e-02
8949.505 7.34880e-01 1.83628e-02
8952.046 7.32699e-01 1.93651e-02
8954.588 7.14377e-01 2.06403e-02
8957.129 7.00927e-01 2.12291e-02
8959.671 7.15525e-01 2.18582e-02
8962.212 7.28853e-01 2.09231e-02
8964.754 7.43535e-01 1.90069e-02
8967.295 7.56613e-01 1.81116e-02
8969.837 7.55766e-01 1.80748e-02
8972.378 7.60170e-01 1.81281e-02
8974.920 7.51550e-01 1.77141e-02
8977.461 7.36402e-01 1.74005e-02
8980.003 7.30366e-01 1.75349e-02
8982.545 7.28851e-01 1.81173e-02
8985.086 7.39196e-01 1.93132e-02
8987.628 7.41968e-01 2.03616e-02
8990.169 7.29837e-01 2.02846e-02
8992.711 7.30127e-01 1.93316e-02
8995.252 7.22434e-01 1.89550e-02
8997.794 7.26007e-01 1.97015e-02
9000.335 7.33831e-01 2.05954e-02
9002.877 7.44458e-01 2.09241e-02
9005.418 7.44461e-01 1.99901e-02
9007.960 7.34310e-01 1.84269e-02
9010.501 7.32275e-01 1.76406e-02
9013.043 7.45147e-01 1.77025e-02
9015.584 7.49558e-01 1.79118e-02
9018.126 7.37515e-01 1.77492e-02
9020.668 7.39571e-01 1.77152e-02
9023.209 7.53402e-01 1.80241e-02
9025.751 7.50114e-01 1.78230e-02
9028.292 7.28477e-01 1.74212e-02
9030.834 7.22448e-01 1.74542e-02
9033.375 7.24177e-01 1.75869e-02
9035.917 7.14417e-01 1.74463e-02
9038.458 7.03600e-01 1.74366e-02
9041.000 6.91993e-01 1.75134e-02
9043.541 6.80156e-01 1.75979e-02
9046.083 6.85367e-01 1.80306e-02
9048.624 6.79661e-01 1.81711e-02
9051.166 6.92141e-01 1.81980e-02
9053.707 7.14243e-01 1.78070e-02
9056.249 6.96465e-01 1.70080e-02
9058.791 6.93051e-01 1.69353e-02
9061.332 6.96580e-01 1.68987e-02
9063.874 7.02118e-01 1.68928e-02
9066.415 6.96439e-01 1.70490e-02
9068.957 6.99789e-01 1.74584e-02
9071.498 7.19506e-01 1.80069e-02
9074.040 7.06433e-01 1.74287e-02
9076.581 6.83329e-01 1.69395e-02
9079.123 6.76173e-01 1.69836e-02
9081.664 6.74779e-01 1.69260e-02
9084.206 6.82079e-01 1.72358e-02
9086.747 6.62451e-01 1.73029e-02
9089.289 6.47362e-01 1.72075e-02
9091.830 6.42257e-01 1.74136e-02
9094.372 5.67348e-01 1.75017e-02
9096.914 5.01582e-01 1.78592e-02
9099.455 4.86440e-01 1.81086e-02
9101.997 5.03707e-01 1.78849e-02
9104.538 5.79260e-01 1.76928e-02
9107.080 6.46174e-01 1.72194e-02
9109.621 6.67917e-01 1.66404e-02
9112.163 6.64817e-01 1.62954e-02
9114.704 6.52470e-01 1.64052e-02
9117.246 6.58899e-01 1.67988e-02
9119.787 6.82730e-01 1.71039e-02
9122.329 6.75337e-01 1.66784e-02
9124.870 6.70027e-01 1.66010e-02
9127.412 6.79752e-01 1.69947e-02
9129.953 6.65633e-01 1.68790e-02
9132.495 6.62896e-01 1.70089e-02
9135.037 6.63297e-01 1.71688e-02
9137.578 6.57253e-01 1.67898e-02
9140.120 6.65448e-01 1.64553e-02
9142.661 6.80589e-01 1.65337e-02
9145.203 6.79502e-01 1.66290e-02
9147.744 6.65700e-01 1.67155e-02
9150.286 6.75873e-01 1.73664e-02
9152.827 6.99863e-01 1.81205e-02
9155.369 6.98539e-01 1.80462e-02
9157.910 6.77298e-01 1.74550e-02
9160.452 6.66974e-01 1.68277e-02
9162.993 6.86637e-01 1.67949e-02
9165.535 7.12882e-01 1.70966e-02
9168.076 7.14603e-01 1.70739e-02
9170.618 7.09773e-01 1.73498e-02
9173.160 7.13855e-01 1.78000e-02
9175.701 7.15599e-01 1.77274e-02
9178.243 7.22521e-01 1.74391e-02
9180.784 7.14432e-01 1.70708e-02
9183.326 7.01462e-01 1.69068e-02
9185.867 7.02930e-01 1.67763e-02
9188.409 6.96951e-01 1.64853e-02
9190.950 7.05837e-01 1.67501e-02
9193.492 7.24644e-01 1.71406e-02
9196.033 7.30988e-01 1.71415e-02
9198.575 7.36697e-01 1.71962e-02
9201.116 7.33685e-01 1.72272e-02
9203.658 7.25661e-01 1.72018e-02
9206.199 7.32973e-01 1.72527e-02
9208.741 7.37637e-01 1.73117e-02
9211.283 7.28474e-01 1.73825e-02
9213.824 7.22884e-01 1.75488e-02
9216.366 7.26782e-01 1.74132e-02
9218.907 7.30824e-01 1.75054e-02
9221.449 7.38086e-01 1.77803e-02
9223.990 7.32527e-01 1.76332e-02
9226.532 7.31900e-01 1.74949e-02
9229.073 7.32087e-01 1.72357e-02
9231.615 7.46125e-01 1.74559e-02
9234.156 7.55041e-01 1.75758e-02
9236.698 7.28156e-01 1.71256e-02
9239.239 7.06737e-01 1.69325e-02
9241.781 7.02511e-01 1.69592e-02
9244.322 7.01716e-01 1.71093e-02
9246.864 7.20521e-01 1.74112e-02
9249.406 7.36411e-01 1.74035e-02
9251.947 7.21674e-01 1.71576e-02
9254.489 7.01028e-01 1.71958e-02
9257.030 7.04145e-01 1.75585e-02
9259.572 7.00787e-01 1.76892e-02
9262.113 6.90885e-01 1.74380e-02
9264.655 7.00146e-01 1.71201e-02
9267.196 7.01111e-01 1.69078e-02
9269.738 6.94366e-01 1.68646e-02
9272.279 6.83691e-01 1.68106e-02
9274.821 6.88913e-01 1.71109e-02
9277.362 6.75994e-01 1.71124e-02
9279.904 6.79807e-01 1.75288e-02
9282.445 7.06457e-01 1.79127e-02
9284.987 7.10038e-01 1.78773e-02
9287.528 6.92327e-01 1.78744e-02
9290.070 6.64459e-01 1.74936e-02
9292.612 6.64101e-01 1.76914e-02
9295.153 6.76986e-01 1.82997e-02
9297.695 6.90392e-01 1.95135e-02
9300.236 6.87073e-01 2.13290e-02
9302.778 6.73011e-01 2.33667e-02
9305.319 6.67347e-01 2.70217e-02
9307.861 6.66214e-01 3.02506e-02
9310.402 6.49241e-01 2.99830e-02
9312.944 6.28275e-01 3.01209e-02
9315.485 6.51134e-01 3.13673e-02
9318.027 6.61015e-01 3.00124e-02
9320.568 6.43455e-01 2.94501e-02
9323.110 6.51344e-01 2.98628e-02
9325.651 6.56596e-01 2.72021e-02
9328.193 6.56275e-01 2.33823e-02
9330.735 6.40270e-01 2.26155e-02
9333.276 6.46690e-01 2.43725e-02
9335.818 6.40714e-01 2.44883e-02
9338.359 6.43190e-01 2.53172e-02
9340.901 6.62737e-01 2.66241e-02
9343.442 6.71229e-01 2.48691e-02
9345.984 6.69179e-01 2.15152e-02
9348.525 6.58459e-01 2.02498e-02
9351.067 6.32668e-01 2.12035e-02
9353.608 6.31115e-01 2.25299e-02
9356.150 6.26635e-01 2.18190e-02
9358.691 6.26941e-01 2.02563e-02
9361.233 6.31855e-01 1.96209e-02
9363.774 6.18613e-01 2.03167e-02
9366.316 6.17865e-01 2.50336e-02
9368.858 6.38079e-01 3.32784e-02
9371.399 6.42679e-01 3.64274e-02
9373.941 6.28009e-01 3.75077e-02
9376.482 6.15430e-01 3.86182e-02
9379.024 6.02754e-01 3.24013e-02
9381.565 6.01454e-01 2.40136e-02
9384.107 6.13111e-01 2.04735e-02
9386.648 6.05038e-01 1.88923e-02
9389.190 5.97832e-01 1.76096e-02
9391.731 6.14890e-01 1.75292e-02
9394.273 6.15511e-01 1.85747e-02
9396.814 5.88442e-01 1.95799e-02
9399.356 5.87523e-01 2.01033e-02
9401.897 6.12908e-01 2.02321e-02
9404.439 6.13674e-01 1.95215e-02
9406.981 5.97904e-01 1.85669e-02
9409.522 6.15035e-01 1.88107e-02
9412.064 6.28701e-01 2.04204e-02
9414.605 5.99009e-01 2.15060e-02
9417.147 5.89560e-01 2.19120e-02
9419.688 5.89585e-01 2.20947e-02
9422.230 5.85612e-01 2.22267e-02
9424.771 6.03477e-01 2.25949e-02
9427.313 6.22371e-01 2.18855e-02
9429.854 6.33574e-01 2.13048e-02
9432.396 6.28387e-01 2.40326e-02
9434.937 5.94061e-01 2.99040e-02
9437.479 5.95477e-01 3.58566e-02
9440.020 6.37858e-01 3.53994e-02
9442.562 6.47820e-01 2.82989e-02
9445.104 6.41982e-01 2.17123e-02
9447.645 6.34571e-01 1.96957e-02
9450.187 6.23400e-01 2.18132e-02
9452.728 6.32913e-01 2.58844e-02
9455.270 6.53854e-01 2.83458e-02
9457.811 6.46587e-01 2.81386e-02
9460.353 6.27745e-01 2.49160e-02
9462.894 6.37162e-01 2.15219e-02
9465.436 6.58201e-01 2.05896e-02
9467.977 6.76144e-01 2.29100e-02
9470.519 6.78327e-01 2.68944e-02
9473.060 6.60244e-01 2.94864e-02
9475.602 6.54916e-01 3.16189e-02
9478.143 6.49926e-01 3.11924e-02
9480.685 6.54879e-01 2.60984e-02
9483.227 6.80985e-01 2.10923e-02
9485.768 6.75928e-01 1.89958e-02
9488.310 6.59247e-01 1.92232e-02
9490.851 6.56769e-01 2.07889e-02
9493.393 6.26992e-01 2.25479e-02
9495.934 6.21258e-01 2.56838e-02
9498.476 6.79886e-01 2.76011e-02
9501.017 7.06810e-01 2.59114e-02
9503.559 6.87610e-01 2.28596e-02
9506.100 6.77380e-01 2.03085e-02
9508.642 6.80281e-01 1.94737e-02
9511.183 6.79391e-01 2.17339e-02
9513.725 6.91077e-01 2.56930e-02
9516.266 7.00143e-01 2.83599e-02
9518.808 7.01251e-01 2.83914e-02
9521.350 6.90147e-01 2.55124e-02
9523.891 6.74894e-01 2.23591e-02
9526.433 6.76118e-01 2.06712e-02
9528.974 6.86543e-01 2.01155e-02
9531.516 6.95575e-01 2.03863e-02
9534.057 6.88756e-01 2.04002e-02
9536.599 6.75056e-01 2.01204e-02
9539.140 6.82333e-01 2.06809e-02
9541.682 6.95006e-01 2.15180e-02
9544.223 7.03750e-01 2.18193e-02
9546.765 6.91816e-01 2.24364e-02
9549.306 6.65650e-01 2.35815e-02
9551.848 6.55202e-01 2.44660e-02
9554.389 6.43542e-01 2.41691e-02
9556.931 6.96851e-01 2.38829e-02
9559.472 7.52394e-01 2.59316e-02
9562.014 7.31724e-01 2.83950e-02
9564.556 6.77012e-01 2.82032e-02
9567.097 6.42899e-01 2.59094e-02
9569.639 6.49724e-01 2.29665e-02
9572.180 6.35582e-01 2.01261e-02
9574.722 6.07563e-01 1.92101e-02
9577.263 6.22535e-01 2.01484e-02
9579.805 6.43510e-01 1.99496e-02
9582.346 6.51520e-01 1.93956e-02
9584.888 6.64866e-01 1.99869e-02
9587.429 6.64683e-01 2.07115e-02
9589.971 6.57291e-01 2.04216e-02
9592.512 6.69183e-01 1.98150e-02
9595.054 6.65357e-01 1.90650e-02
9597.595 6.49250e-01 1.86867e-02
9600.137 6.25532e-01 1.90055e-02
9602.679 6.23643e-01 2.00754e-02
9605.220 6.26384e-01 2.02779e-02
9607.762 6.24032e-01 1.98513e-02
9610.303 6.33243e-01 1.96582e-02
9612.845 6.51190e-01 2.03348e-02
9615.386 6.50523e-01 2.13238e-02
9617.928 6.46226e-01 2.19632e-02
9620.469 6.52778e-01 2.20517e-02
9623.011 6.45408e-01 2.07946e-02
9625.552 6.30517e-01 1.89665e-02
9628.094 6.32407e-01 1.79743e-02
9630.635 6.23818e-01 1.81854e-02
9633.177 6.17024e-01 1.89485e-02
9635.718 6.26252e-01 1.92832e-02
9638.260 6.41270e-01 1.93305e-02
9640.802 6.41369e-01 1.92943e-02
9643.343 6.21349e-01 1.88341e-02
9645.885 6.13952e-01 1.85612e-02
9648.426 6.27296e-01 1.88205e-02
9650.968 6.36087e-01 1.89331e-02
9653.509 6.34596e-01 1.89960e-02
9656.051 6.18195e-01 1.90037e-02
9658.592 6.13010e-01 1.96080e-02
9661.134 6.34823e-01 2.09129e-02
9663.675 6.33977e-01 2.11379e-02
9666.217 6.23978e-01 2.09844e-02
9668.758 6.27543e-01 2.07981e-02
9671.300 6.19220e-01 2.01619e-02
9673.841 6.18629e-01 2.00763e-02
9676.383 6.08317e-01 2.10035e-02
9678.925 6.14354e-01 2.19315e-02
9681.466 6.05130e-01 2.15684e-02
9684.008 6.06761e-01 2.07750e-02
9686.549 6.23155e-01 2.02084e-02
9689.091 6.19686e-01 2.02542e-02
9691.632 6.12547e-01 2.13666e-02
9694.174 6.13180e-01 2.23647e-02
9696.715 6.07084e-01 2.26773e-02
9699.257 5.91888e-01 2.20030e-02
9701.798 5.94775e-01 2.10259e-02
9704.340 5.98816e-01 2.05024e-02
9706.881 6.02967e-01 2.05531e-02
9709.423 6.00352e-01 2.13652e-02
9711.964 6.01179e-01 2.32358e-02
9714.506 6.09428e-01 2.43032e-02
9717.048 6.11677e-01 2.45056e-02
9719.589 6.08349e-01 2.42258e-02
9722.131 5.94771e-01 2.23507e-02
9724.672 6.04289e-01 2.07147e-02
9727.214 6.24759e-01 2.06715e-02
9729.755 6.12094e-01 2.10415e-02
9732.297 6.03319e-01 2.17518e-02
9734.838 6.14710e-01 2.23934e-02
9737.380 6.01943e-01 2.21607e-02
9739.921 6.12044e-01 2.19135e-02
9742.463 6.09386e-01 2.09199e-02
9745.004 5.94154e-01 1.99662e-02
9747.546 5.86006e-01 1.94326e-02
9750.087 5.89281e-01 1.93929e-02
9752.629 5.82968e-01 1.92147e-02
9755.171 5.79720e-01 1.91600e-02
9757.712 6.02862e-01 1.97239e-02
9760.254 6.03248e-01 1.96295e-02
9762.795 5.81412e-01 1.88937e-02
9765.337 5.70424e-01 1.84524e-02
9767.878 5.71525e-01 1.85045e-02
9770.420 5.57669e-01 1.85017e-02
9772.961 5.62461e-01 1.89347e-02
9775.503 5.74399e-01 1.92102e-02
9778.044 5.87996e-01 2.01471e-02
9780.586 5.86417e-01 2.21599e-02
9783.127 5.87436e-01 2.60154e-02
9785.669 5.79703e-01 2.90999e-02
9788.210 5.60420e-01 3.01873e-02
9790.752 5.54521e-01 3.04524e-02
9793.294 5.81961e-01 2.88097e-02
9795.835 5.79220e-01 2.57637e-02
9798.377 5.70445e-01 2.43246e-02
9800.918 5.90827e-01 2.34365e-02
9803.460 5.98265e-01 2.20404e-02
9806.001 5.61101e-01 2.10415e-02
9808.543 5.45264e-01 2.09642e-02
9811.084 5.60610e-01 2.10297e-02
9813.626 5.67921e-01 2.06514e-02
9816.167 5.67040e-01 2.03703e-02
9818.709 5.65689e-01 2.02856e-02
9821.250 5.76377e-01 2.05422e-02
9823.792 5.80972e-01 2.06031e-02
9826.333 5.63324e-01 2.02304e-02
9828.875 5.42044e-01 1.96527e-02
9831.416 5.44424e-01 1.93430e-02
9833.958 5.75082e-01 1.99122e-02
9836.500 5.90091e-01 2.03563e-02
9839.041 5.73461e-01 2.07354e-02
9841.583 5.69937e-01 2.19345e-02
9844.124 5.80253e-01 2.34081e-02
9846.666 5.80641e-01 2.41876e-02
9849.207 5.67624e-01 2.31954e-02
9851.749 5.67382e-01 2.14397e-02
9854.290 5.82452e-01 2.05441e-02
9856.832 5.79946e-01 2.04089e-02
9859.373 5.60775e-01 2.03183e-02
9861.915 5.41846e-01 2.16742e-02
9864.456 5.37863e-01 2.55539e-02
9866.998 5.56749e-01 2.94470e-02
9869.539 5.51969e-01 3.05994e-02
9872.081 5.39151e-01 2.97035e-02
9874.623 5.47459e-01 2.69009e-02
9877.164 5.29366e-01 2.29409e-02
9879.706 5.31435e-01 2.13717e-02
9882.247 5.56495e-01 2.16318e-02
9884.789 5.45716e-01 2.20407e-02
9887.330 5.42217e-01 2.35096e-02
9889.872 5.45824e-01 2.51660e-02
9892.413 5.23017e-01 2.55355e-02
9894.955 5.23484e-01 2.51085e-02
9897.496 5.23636e-01 2.33374e-02
9900.038 5.11486e-01 2.13642e-02
9902.579 5.25495e-01 2.13896e-02
9905.121 5.24210e-01 2.35229e-02
9907.662 5.19735e-01 2.78575e-02
9910.204 5.09919e-01 3.11620e-02
9912.746 4.94811e-01 3.18559e-02
9915.287 5.06233e-01 3.07322e-02
9917.829 5.25237e-01 2.70542e-02
9920.370 5.25687e-01 2.31765e-02
9922.912 5.37328e-01 2.16329e-02
9925.453 5.47766e-01 2.14703e-02
9927.995 5.54608e-01 2.17451e-02
9930.536 5.50632e-01 2.21457e-02
9933.078 5.56902e-01 2.39732e-02
9935.619 5.73214e-01 2.74057e-02
9938.161 5.65599e-01 3.15251e-02
9940.702 5.57927e-01 3.52799e-02
9943.244 5.50567e-01 3.64982e-02
9945.785 5.70799e-01 3.58128e-02
9948.327 5.90743e-01 3.46242e-02
9950.869 5.88877e-01 3.38007e-02
9953.410 5.85808e-01 3.44005e-02
9955.952 5.79212e-01 3.58699e-02
9958.493 5.92289e-01 3.58560e-02
9961.035 6.06965e-01 3.38606e-02
9963.576 5.91827e-01 3.11351e-02
9966.118 5.84421e-01 2.86621e-02
9968.659 5.87399e-01 2.72683e-02
9971.201 6.01765e-01 2.70529e-02
9973.742 5.97173e-01 2.65534e-02
9976.284 5.97446e-01 2.57644e-02
9978.825 6.01615e-01 2.52835e-02
9981.367 6.04653e-01 2.46518e-02
9983.908 5.89392e-01 2.40318e-02
9986.450 5.90797e-01 2.39479e-02
9988.992 5.98119e-01 2.42090e-02
9991.533 6.02725e-01 2.49369e-02
9994.075 6.11501e-01 2.60093e-02
