# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697
# DEC: 53.5083055555556
# OBS_DATE: 2021-05-10 04:06:27.900000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8186.541 1.66203e+00 4.39892e-02
8189.074 1.66096e+00 4.40755e-02
8191.607 1.66390e+00 4.43227e-02
8194.140 1.69685e+00 4.45681e-02
8196.673 1.68062e+00 4.41696e-02
8199.207 1.67452e+00 4.35386e-02
8201.740 1.66045e+00 4.24012e-02
8204.273 1.66695e+00 4.19551e-02
8206.806 1.70454e+00 4.21375e-02
8209.339 1.67204e+00 4.14628e-02
8211.872 1.65360e+00 4.15601e-02
8214.405 1.67241e+00 4.15053e-02
8216.939 1.64331e+00 4.09310e-02
8219.472 1.68647e+00 4.16627e-02
8222.005 1.65834e+00 4.22626e-02
8224.538 1.60796e+00 4.27461e-02
8227.071 1.58289e+00 4.31737e-02
8229.604 1.60264e+00 4.32733e-02
8232.137 1.63656e+00 4.26461e-02
8234.670 1.68019e+00 4.19778e-02
8237.204 1.70539e+00 4.17244e-02
8239.737 1.66205e+00 4.11605e-02
8242.270 1.65990e+00 4.11890e-02
8244.803 1.68431e+00 4.14292e-02
8247.336 1.70827e+00 4.12775e-02
8249.869 1.72147e+00 4.13454e-02
8252.402 1.69830e+00 4.13195e-02
8254.935 1.66572e+00 4.09948e-02
8257.469 1.65446e+00 4.08460e-02
8260.002 1.64499e+00 4.08329e-02
8262.535 1.65165e+00 4.06549e-02
8265.068 1.67052e+00 4.08969e-02
8267.601 1.70659e+00 4.16597e-02
8270.134 1.66122e+00 4.12404e-02
8272.667 1.60845e+00 4.15727e-02
8275.201 1.62819e+00 4.35258e-02
8277.734 1.68059e+00 4.46010e-02
8280.267 1.67216e+00 4.51576e-02
8282.800 1.69166e+00 4.68931e-02
8285.333 1.66842e+00 4.70713e-02
8287.866 1.61964e+00 4.60084e-02
8290.399 1.66706e+00 4.61088e-02
8292.932 1.68435e+00 4.63019e-02
8295.466 1.68764e+00 4.67774e-02
8297.999 1.66467e+00 4.63399e-02
8300.532 1.60596e+00 4.52279e-02
8303.065 1.59769e+00 4.37156e-02
8305.598 1.63344e+00 4.23737e-02
8308.131 1.63939e+00 4.19222e-02
8310.664 1.61491e+00 4.17833e-02
8313.198 1.63319e+00 4.21248e-02
8315.731 1.64475e+00 4.17455e-02
8318.264 1.63287e+00 4.12867e-02
8320.797 1.61834e+00 4.11680e-02
8323.330 1.61711e+00 4.06451e-02
8325.863 1.63449e+00 4.02789e-02
8328.396 1.62896e+00 4.03150e-02
8330.929 1.63126e+00 4.04142e-02
8333.463 1.62508e+00 4.01203e-02
8335.996 1.63947e+00 4.13037e-02
8338.529 1.66645e+00 4.54891e-02
8341.062 1.68020e+00 4.98303e-02
8343.595 1.70074e+00 5.08006e-02
8346.128 1.69813e+00 5.08275e-02
8348.661 1.63007e+00 4.88261e-02
8351.194 1.60883e+00 4.51318e-02
8353.728 1.65399e+00 4.41179e-02
8356.261 1.63601e+00 4.29902e-02
8358.794 1.63997e+00 4.18268e-02
8361.327 1.60840e+00 4.10686e-02
8363.860 1.60602e+00 4.11932e-02
8366.393 1.59114e+00 4.10094e-02
8368.926 1.58297e+00 4.03644e-02
8371.460 1.57226e+00 3.94145e-02
8373.993 1.54039e+00 3.93128e-02
8376.526 1.50857e+00 4.01931e-02
8379.059 1.44399e+00 4.06671e-02
8381.592 1.38351e+00 4.01175e-02
8384.125 1.31639e+00 3.92871e-02
8386.658 1.23646e+00 3.71973e-02
8389.191 1.18464e+00 3.55583e-02
8391.725 1.11064e+00 3.62567e-02
8394.258 9.99291e-01 3.93918e-02
8396.791 9.12934e-01 4.05574e-02
8399.324 8.12110e-01 4.00227e-02
8401.857 7.64747e-01 3.85797e-02
8404.390 6.72615e-01 3.27416e-02
8406.923 5.81577e-01 2.86806e-02
8409.457 5.20025e-01 2.89048e-02
8411.990 4.53678e-01 2.94875e-02
8414.523 4.00623e-01 2.94661e-02
8417.056 3.50765e-01 2.88649e-02
8419.589 3.29407e-01 2.72133e-02
8422.122 3.22593e-01 2.65210e-02
8424.655 2.81497e-01 3.11720e-02
8427.188 2.60405e-01 3.45310e-02
8429.722 2.85651e-01 3.53205e-02
8432.255 2.51630e-01 3.43079e-02
8434.788 2.67519e-01 2.99912e-02
8437.321 2.85040e-01 2.51680e-02
8439.854 2.66599e-01 2.37833e-02
8442.387 2.41720e-01 2.36841e-02
8444.920 2.58779e-01 2.46225e-02
8447.454 2.75992e-01 2.63308e-02
8449.987 3.02595e-01 2.75739e-02
8452.520 3.28314e-01 2.79770e-02
8455.053 3.42090e-01 2.76785e-02
8457.586 3.38639e-01 2.72742e-02
8460.119 3.55198e-01 3.01684e-02
8462.652 4.19443e-01 3.31696e-02
8465.185 4.39734e-01 3.36880e-02
8467.719 4.76766e-01 3.38258e-02
8470.252 5.41951e-01 3.13950e-02
8472.785 5.51216e-01 2.84762e-02
8475.318 5.62117e-01 2.80963e-02
8477.851 5.89894e-01 2.82888e-02
8480.384 6.20858e-01 2.87548e-02
8482.917 6.79834e-01 2.94571e-02
8485.450 7.54774e-01 3.04056e-02
8487.984 8.10011e-01 3.18469e-02
8490.517 8.57724e-01 3.30486e-02
8493.050 9.00343e-01 3.34579e-02
8495.583 9.83303e-01 3.41250e-02
8498.116 1.12527e+00 3.59937e-02
8500.649 1.22718e+00 3.78717e-02
8503.182 1.32691e+00 3.92784e-02
8505.716 1.42213e+00 4.00848e-02
8508.249 1.51102e+00 4.02177e-02
8510.782 1.58100e+00 3.91837e-02
8513.315 1.67024e+00 3.93291e-02
8515.848 1.76151e+00 4.01658e-02
8518.381 1.87814e+00 4.10466e-02
8520.914 1.97359e+00 4.17660e-02
8523.447 2.01563e+00 4.21960e-02
8525.981 2.03582e+00 4.25125e-02
8528.514 2.11373e+00 4.29906e-02
8531.047 2.13620e+00 4.32056e-02
8533.580 2.11395e+00 4.31342e-02
8536.113 2.12209e+00 4.31698e-02
8538.646 2.09704e+00 4.29871e-02
8541.179 2.05891e+00 4.26603e-02
8543.713 2.02823e+00 4.27232e-02
8546.246 1.94874e+00 4.23364e-02
8548.779 1.84269e+00 4.16416e-02
8551.312 1.75832e+00 4.09111e-02
8553.845 1.66496e+00 3.95388e-02
8556.378 1.59966e+00 3.84208e-02
8558.911 1.50625e+00 3.72808e-02
8561.444 1.41136e+00 3.64190e-02
8563.978 1.32317e+00 3.55717e-02
8566.511 1.26466e+00 3.49115e-02
8569.044 1.19318e+00 3.41167e-02
8571.577 1.11829e+00 3.34135e-02
8574.110 1.05864e+00 3.29739e-02
8576.643 9.88794e-01 3.24209e-02
8579.176 9.74023e-01 3.23085e-02
8581.709 9.52202e-01 3.19942e-02
8584.243 9.17548e-01 3.17325e-02
8586.776 8.89533e-01 3.15944e-02
8589.309 8.85629e-01 3.15461e-02
8591.842 8.72749e-01 3.16377e-02
8594.375 8.88084e-01 3.15867e-02
8596.908 8.61140e-01 3.12774e-02
8599.441 8.69176e-01 3.15015e-02
8601.975 8.99950e-01 3.15254e-02
8604.508 9.28149e-01 3.19926e-02
8607.041 9.73660e-01 3.26454e-02
8609.574 1.04512e+00 3.32834e-02
8612.107 1.10588e+00 3.45175e-02
8614.640 1.16423e+00 3.56441e-02
8617.173 1.19174e+00 3.66026e-02
8619.706 1.25835e+00 3.81155e-02
8622.240 1.36574e+00 3.97263e-02
8624.773 1.47183e+00 4.13180e-02
8627.306 1.54877e+00 4.24246e-02
8629.839 1.65324e+00 4.32825e-02
8632.372 1.79619e+00 4.40938e-02
8634.905 1.87168e+00 4.40500e-02
8637.438 1.93669e+00 4.38057e-02
8639.972 2.00425e+00 4.35164e-02
8642.505 2.07193e+00 4.37327e-02
8645.038 2.13084e+00 4.45500e-02
8647.571 2.18511e+00 4.54916e-02
8650.104 2.27790e+00 4.68022e-02
8652.637 2.33496e+00 4.77184e-02
8655.170 2.39641e+00 4.84948e-02
8657.703 2.43214e+00 4.85440e-02
8660.237 2.45236e+00 4.84371e-02
8662.770 2.47977e+00 4.84805e-02
8665.303 2.51512e+00 4.84119e-02
8667.836 2.57705e+00 4.87267e-02
8670.369 2.62911e+00 4.87904e-02
8672.902 2.63684e+00 4.83204e-02
8675.435 2.65017e+00 4.80289e-02
8677.969 2.62791e+00 4.76276e-02
8680.502 2.62690e+00 4.72894e-02
8683.035 2.64563e+00 4.70724e-02
8685.568 2.65671e+00 4.69516e-02
8688.101 2.62486e+00 4.63989e-02
8690.634 2.62093e+00 4.62349e-02
8693.167 2.59928e+00 4.60877e-02
8695.700 2.59660e+00 4.60182e-02
8698.234 2.65021e+00 4.63707e-02
8700.767 2.60744e+00 4.60799e-02
8703.300 2.55459e+00 4.56688e-02
8705.833 2.49876e+00 4.52865e-02
8708.366 2.46944e+00 4.51160e-02
8710.899 2.45925e+00 4.48929e-02
8713.432 2.42376e+00 4.44068e-02
8715.965 2.35550e+00 4.38771e-02
8718.499 2.38047e+00 4.40451e-02
8721.032 2.31474e+00 4.34679e-02
8723.565 2.27057e+00 4.32758e-02
8726.098 2.28410e+00 4.33938e-02
8728.631 2.33654e+00 4.36573e-02
8731.164 2.31574e+00 4.35218e-02
8733.697 2.27387e+00 4.30777e-02
8736.231 2.25255e+00 4.29829e-02
8738.764 2.23314e+00 4.29366e-02
8741.297 2.18095e+00 4.23987e-02
8743.830 2.13953e+00 4.19925e-02
8746.363 2.17015e+00 4.22229e-02
8748.896 2.18008e+00 4.21368e-02
8751.429 2.08890e+00 4.18531e-02
8753.962 2.06789e+00 4.30683e-02
8756.496 2.11271e+00 4.51912e-02
8759.029 2.07245e+00 4.61180e-02
8761.562 2.03877e+00 4.79692e-02
8764.095 2.00223e+00 4.89768e-02
8766.628 1.98797e+00 4.76864e-02
8769.161 1.97693e+00 4.67027e-02
8771.694 1.95703e+00 4.68475e-02
8774.228 1.92951e+00 4.70240e-02
8776.761 1.86329e+00 4.65084e-02
8779.294 1.86444e+00 4.60449e-02
8781.827 1.87472e+00 4.38769e-02
8784.360 1.83509e+00 4.13043e-02
8786.893 1.81040e+00 4.08679e-02
8789.426 1.77405e+00 4.08165e-02
8791.959 1.74989e+00 4.06535e-02
8794.493 1.72314e+00 3.98416e-02
8797.026 1.68144e+00 3.84541e-02
8799.559 1.67305e+00 3.78633e-02
8802.092 1.66413e+00 3.76574e-02
8804.625 1.65262e+00 3.75877e-02
8807.158 1.65404e+00 3.77386e-02
8809.691 1.63912e+00 3.75869e-02
8812.224 1.60367e+00 3.71495e-02
8814.758 1.57791e+00 3.68350e-02
8817.291 1.55562e+00 3.67049e-02
8819.824 1.52417e+00 3.97326e-02
8822.357 1.49639e+00 4.62565e-02
8824.890 1.49631e+00 4.92259e-02
8827.423 1.48898e+00 4.98021e-02
8829.956 1.49116e+00 4.88418e-02
8832.490 1.43949e+00 4.48218e-02
8835.023 1.44087e+00 4.18094e-02
8837.556 1.46796e+00 4.10616e-02
8840.089 1.50909e+00 3.99362e-02
8842.622 1.53360e+00 3.77487e-02
8845.155 1.51513e+00 3.74918e-02
8847.688 1.50610e+00 3.77176e-02
8850.221 1.52723e+00 3.77790e-02
8852.755 1.50175e+00 3.73272e-02
8855.288 1.47402e+00 3.62621e-02
8857.821 1.48172e+00 3.58597e-02
8860.354 1.46803e+00 3.64494e-02
8862.887 1.49078e+00 3.83795e-02
8865.420 1.44010e+00 3.87216e-02
8867.953 1.42920e+00 3.86006e-02
8870.487 1.43515e+00 3.80861e-02
8873.020 1.40380e+00 3.58555e-02
8875.553 1.36536e+00 3.44599e-02
8878.086 1.35844e+00 3.56310e-02
8880.619 1.36437e+00 4.10541e-02
8883.152 1.35179e+00 4.39329e-02
8885.685 1.32538e+00 4.42329e-02
8888.218 1.31587e+00 4.34883e-02
8890.752 1.34180e+00 3.87987e-02
8893.285 1.34274e+00 3.51369e-02
8895.818 1.32497e+00 3.49350e-02
8898.351 1.34915e+00 3.72284e-02
8900.884 1.37404e+00 3.84529e-02
8903.417 1.33662e+00 3.84580e-02
8905.950 1.34732e+00 3.82042e-02
8908.484 1.37402e+00 3.61445e-02
8911.017 1.38059e+00 3.50353e-02
8913.550 1.39474e+00 3.96859e-02
8916.083 1.37406e+00 4.40106e-02
8918.616 1.38130e+00 4.51924e-02
8921.149 1.40793e+00 4.55151e-02
8923.682 1.39038e+00 4.16502e-02
8926.215 1.36947e+00 3.66849e-02
8928.749 1.39321e+00 3.52360e-02
8931.282 1.40286e+00 3.50147e-02
8933.815 1.40697e+00 3.49284e-02
8936.348 1.40084e+00 3.65803e-02
8938.881 1.45055e+00 3.83332e-02
8941.414 1.42675e+00 3.87762e-02
8943.947 1.42336e+00 3.88129e-02
8946.480 1.43759e+00 3.82853e-02
8949.014 1.44306e+00 3.70869e-02
8951.547 1.38267e+00 3.84064e-02
8954.080 1.36612e+00 4.25051e-02
8956.613 1.42933e+00 4.47322e-02
8959.146 1.43668e+00 4.51915e-02
8961.679 1.36515e+00 4.24261e-02
8964.212 1.35187e+00 3.81207e-02
8966.746 1.39979e+00 3.67169e-02
8969.279 1.32942e+00 3.53043e-02
8971.812 1.25953e+00 3.46197e-02
8974.345 1.30113e+00 3.52033e-02
8976.878 1.33621e+00 3.50950e-02
8979.411 1.34749e+00 3.52063e-02
8981.944 1.38907e+00 3.74555e-02
8984.477 1.35937e+00 3.95972e-02
8987.011 1.49086e+00 3.94529e-02
8989.544 1.51248e+00 3.96806e-02
8992.077 1.43108e+00 3.89793e-02
8994.610 1.47440e+00 3.91483e-02
8997.143 1.44283e+00 4.10040e-02
8999.676 1.38981e+00 4.27138e-02
9002.209 1.42600e+00 4.43669e-02
9004.743 1.40229e+00 4.19207e-02
9007.276 1.38803e+00 3.80098e-02
9009.809 1.38935e+00 3.65240e-02
9012.342 1.34025e+00 3.60331e-02
9014.875 1.30463e+00 3.48680e-02
9017.408 1.31690e+00 3.51886e-02
9019.941 1.30833e+00 3.48485e-02
9022.474 1.30229e+00 3.48589e-02
9025.008 1.30063e+00 3.50098e-02
9027.541 1.30719e+00 3.44234e-02
9030.074 1.30165e+00 3.38155e-02
9032.607 1.31388e+00 3.43532e-02
9035.140 1.33199e+00 3.48617e-02
9037.673 1.27276e+00 3.46389e-02
9040.206 1.22687e+00 3.42000e-02
9042.739 1.22614e+00 3.41859e-02
9045.273 1.24627e+00 3.51688e-02
9047.806 1.23076e+00 3.55768e-02
9050.339 1.17596e+00 3.47897e-02
9052.872 1.17241e+00 3.42277e-02
9055.405 1.20101e+00 3.34162e-02
9057.938 1.18456e+00 3.25831e-02
9060.471 1.16579e+00 3.26115e-02
9063.005 1.19606e+00 3.31650e-02
9065.538 1.17865e+00 3.33313e-02
9068.071 1.13764e+00 3.35085e-02
9070.604 1.14708e+00 3.35861e-02
9073.137 1.20719e+00 3.41621e-02
9075.670 1.24122e+00 3.43288e-02
9078.203 1.21640e+00 3.38963e-02
9080.736 1.24617e+00 3.48569e-02
9083.270 1.24995e+00 3.48979e-02
9085.803 1.23825e+00 3.45876e-02
9088.336 1.29396e+00 3.53456e-02
9090.869 1.29953e+00 3.51398e-02
9093.402 1.30162e+00 3.59348e-02
9095.935 1.28010e+00 3.68479e-02
9098.468 1.25264e+00 3.68143e-02
9101.002 1.32648e+00 3.75954e-02
9103.535 1.33742e+00 3.70695e-02
9106.068 1.29259e+00 3.56961e-02
9108.601 1.34162e+00 3.50873e-02
9111.134 1.39640e+00 3.50354e-02
9113.667 1.37791e+00 3.49625e-02
9116.200 1.29883e+00 3.41713e-02
9118.733 1.35690e+00 3.49755e-02
9121.267 1.39648e+00 3.53315e-02
9123.800 1.39346e+00 3.52700e-02
9126.333 1.34341e+00 3.50217e-02
9128.866 1.31174e+00 3.57621e-02
9131.399 1.34313e+00 3.66693e-02
9133.932 1.28252e+00 3.52331e-02
9136.465 1.30287e+00 3.51476e-02
9138.999 1.38456e+00 3.53596e-02
9141.532 1.36684e+00 3.42780e-02
9144.065 1.36505e+00 3.44234e-02
9146.598 1.36913e+00 3.53430e-02
9149.131 1.30922e+00 3.58696e-02
9151.664 1.22579e+00 3.61218e-02
9154.197 1.25838e+00 3.65852e-02
9156.730 1.33285e+00 3.66076e-02
9159.264 1.31489e+00 3.50744e-02
9161.797 1.31201e+00 3.45542e-02
9164.330 1.26281e+00 3.39759e-02
9166.863 1.25194e+00 3.39869e-02
9169.396 1.28481e+00 3.48649e-02
9171.929 1.19608e+00 3.40971e-02
9174.462 1.14641e+00 3.35497e-02
9176.995 1.21084e+00 3.41119e-02
9179.529 1.18624e+00 3.30201e-02
9182.062 1.10743e+00 3.14987e-02
9184.595 1.09043e+00 3.16244e-02
9187.128 1.12096e+00 3.21086e-02
9189.661 1.11899e+00 3.20987e-02
9192.194 1.10372e+00 3.20171e-02
9194.727 1.11675e+00 3.22919e-02
9197.261 1.18558e+00 3.26386e-02
9199.794 1.21655e+00 3.26328e-02
9202.327 1.20114e+00 3.25151e-02
9204.860 1.21061e+00 3.28596e-02
9207.393 1.26467e+00 3.36841e-02
9209.926 1.27919e+00 3.41202e-02
9212.459 1.29429e+00 3.51187e-02
9214.992 1.32662e+00 3.61533e-02
9217.526 1.35392e+00 3.63835e-02
9220.059 1.37704e+00 3.62206e-02
9222.592 1.39199e+00 3.60203e-02
9225.125 1.37497e+00 3.55270e-02
9227.658 1.33016e+00 3.46335e-02
9230.191 1.33202e+00 3.43800e-02
9232.724 1.35601e+00 3.44015e-02
9235.258 1.32897e+00 3.39344e-02
9237.791 1.34108e+00 3.43650e-02
9240.324 1.41066e+00 3.52227e-02
9242.857 1.40312e+00 3.48356e-02
9245.390 1.39687e+00 3.49928e-02
9247.923 1.41660e+00 3.51931e-02
9250.456 1.39388e+00 3.46875e-02
9252.989 1.37876e+00 3.47684e-02
9255.523 1.40650e+00 3.51124e-02
9258.056 1.36418e+00 3.45798e-02
9260.589 1.36301e+00 3.47756e-02
9263.122 1.39838e+00 3.47769e-02
9265.655 1.42246e+00 3.46850e-02
9268.188 1.40055e+00 3.45667e-02
9270.721 1.35488e+00 3.42115e-02
9273.254 1.34164e+00 3.50578e-02
9275.788 1.30092e+00 3.51363e-02
9278.321 1.30155e+00 3.56460e-02
9280.854 1.36166e+00 3.64564e-02
9283.387 1.33175e+00 3.59999e-02
9285.920 1.33662e+00 3.64059e-02
9288.453 1.37533e+00 3.73272e-02
9290.986 1.29221e+00 3.67209e-02
9293.520 1.25494e+00 3.71126e-02
9296.053 1.25346e+00 3.77011e-02
9298.586 1.25037e+00 3.86985e-02
9301.119 1.27608e+00 4.37517e-02
9303.652 1.35149e+00 4.92030e-02
9306.185 1.20318e+00 5.17515e-02
9308.718 1.24183e+00 6.02293e-02
9311.251 1.37026e+00 6.45613e-02
9313.785 1.08363e+00 6.08418e-02
9316.318 1.11711e+00 6.16351e-02
9318.851 1.27705e+00 6.26087e-02
9321.384 1.12433e+00 5.81803e-02
9323.917 1.08495e+00 5.70216e-02
9326.450 1.24259e+00 5.62214e-02
9328.983 1.27609e+00 4.92729e-02
9331.517 1.13062e+00 4.65168e-02
9334.050 1.10452e+00 5.09138e-02
9336.583 1.23376e+00 5.59176e-02
9339.116 1.20335e+00 5.65546e-02
9341.649 8.80882e-01 4.72550e-02
9344.182 9.54842e-01 4.37337e-02
9346.715 1.31033e+00 4.58417e-02
9349.248 1.29993e+00 4.39902e-02
9351.782 1.06984e+00 4.20720e-02
9354.315 9.40531e-01 4.21838e-02
9356.848 9.82017e-01 4.16629e-02
9359.381 1.15963e+00 4.27488e-02
9361.914 1.16393e+00 4.21461e-02
9364.447 1.04458e+00 4.20508e-02
9366.980 9.44049e-01 4.72794e-02
9369.514 9.42414e-01 6.56461e-02
9372.047 1.11647e+00 8.24296e-02
9374.580 1.16030e+00 8.51227e-02
9377.113 9.85009e-01 8.30615e-02
9379.646 1.00337e+00 7.07421e-02
9382.179 1.15324e+00 5.12151e-02
9384.712 1.13091e+00 4.08129e-02
9387.245 1.14040e+00 3.78168e-02
9389.779 1.20612e+00 3.68386e-02
9392.312 1.24414e+00 3.66278e-02
9394.845 1.22548e+00 3.79154e-02
9397.378 1.15311e+00 3.98085e-02
9399.911 1.15633e+00 4.17146e-02
9402.444 1.23790e+00 4.29236e-02
9404.977 1.27143e+00 4.21544e-02
9407.510 1.15072e+00 3.85571e-02
9410.044 1.15602e+00 3.82361e-02
9412.577 1.26457e+00 4.14595e-02
9415.110 1.20681e+00 4.37884e-02
9417.643 1.19450e+00 4.53287e-02
9420.176 1.31957e+00 4.87177e-02
9422.709 1.28816e+00 4.97750e-02
9425.242 1.00495e+00 4.30894e-02
9427.776 9.49269e-01 3.93464e-02
9430.309 1.22469e+00 4.22560e-02
9432.842 1.38979e+00 4.82605e-02
9435.375 1.25103e+00 5.83318e-02
9437.908 1.01919e+00 6.68398e-02
9440.441 9.48781e-01 6.84060e-02
9442.974 1.13619e+00 5.97860e-02
9445.507 1.27341e+00 4.59063e-02
9448.041 1.24006e+00 4.07472e-02
9450.574 1.20700e+00 4.25504e-02
9453.107 1.13915e+00 4.91223e-02
9455.640 1.14327e+00 5.63165e-02
9458.173 1.07700e+00 5.49742e-02
9460.706 1.15899e+00 5.29097e-02
9463.239 1.25106e+00 4.66595e-02
9465.773 1.13168e+00 3.95411e-02
9468.306 1.11173e+00 4.06844e-02
9470.839 1.19173e+00 4.89316e-02
9473.372 1.16280e+00 5.46150e-02
9475.905 1.23809e+00 5.98969e-02
9478.438 1.07146e+00 5.79730e-02
9480.971 1.08175e+00 5.05616e-02
9483.504 1.21679e+00 4.23796e-02
9486.038 1.27507e+00 3.95254e-02
9488.571 1.27706e+00 4.02857e-02
9491.104 1.12878e+00 4.01708e-02
9493.637 1.04682e+00 4.33923e-02
9496.170 1.01387e+00 4.91977e-02
9498.703 8.83650e-01 4.95918e-02
9501.236 1.00682e+00 4.82416e-02
9503.770 1.10423e+00 4.43713e-02
9506.303 1.12776e+00 4.00477e-02
9508.836 1.18206e+00 3.81146e-02
9511.369 1.16888e+00 3.85536e-02
9513.902 1.09161e+00 4.16461e-02
9516.435 1.05303e+00 4.55990e-02
9518.968 1.05722e+00 4.71463e-02
9521.501 1.09823e+00 4.68400e-02
9524.035 1.14048e+00 4.39535e-02
9526.568 1.16355e+00 4.09651e-02
9529.101 1.26123e+00 4.17711e-02
9531.634 1.31532e+00 4.23071e-02
9534.167 1.33065e+00 4.23454e-02
9536.700 1.37410e+00 4.34438e-02
9539.233 1.29280e+00 4.25659e-02
9541.766 1.16569e+00 4.02434e-02
9544.300 1.18070e+00 4.08051e-02
9546.833 1.34947e+00 4.54217e-02
9549.366 1.32157e+00 4.67295e-02
9551.899 1.11753e+00 4.55392e-02
9554.432 1.11061e+00 4.64582e-02
9556.965 1.26990e+00 4.76413e-02
9559.498 1.30918e+00 4.85355e-02
9562.032 1.09438e+00 5.01783e-02
9564.565 1.05211e+00 5.29663e-02
9567.098 1.20265e+00 5.19908e-02
9569.631 1.24712e+00 4.71899e-02
9572.164 1.30843e+00 4.23712e-02
9574.697 1.30129e+00 3.99546e-02
9577.230 1.20124e+00 3.86989e-02
9579.763 1.16322e+00 3.84736e-02
9582.297 1.25532e+00 4.03359e-02
9584.830 1.21832e+00 4.03132e-02
9587.363 1.12040e+00 3.97566e-02
9589.896 1.08979e+00 4.00823e-02
9592.429 1.18847e+00 4.04188e-02
9594.962 1.23210e+00 3.94016e-02
9597.495 1.22085e+00 3.83125e-02
9600.029 1.20948e+00 3.86318e-02
9602.562 1.12996e+00 3.90149e-02
9605.095 1.07808e+00 3.89922e-02
9607.628 1.14002e+00 3.96549e-02
9610.161 1.19745e+00 3.93414e-02
9612.694 1.13911e+00 3.77618e-02
9615.227 1.14452e+00 3.96166e-02
9617.760 1.09986e+00 4.08132e-02
9620.294 1.07549e+00 4.13015e-02
9622.827 1.04492e+00 4.00090e-02
9625.360 1.09432e+00 3.78277e-02
9627.893 1.15437e+00 3.68674e-02
9630.426 1.22095e+00 3.74916e-02
9632.959 1.12927e+00 3.68815e-02
9635.492 1.02735e+00 3.63292e-02
9638.025 1.10444e+00 3.78485e-02
9640.559 1.19893e+00 3.85555e-02
9643.092 1.11335e+00 3.69267e-02
9645.625 1.10718e+00 3.68578e-02
9648.158 1.15671e+00 3.70858e-02
9650.691 1.13961e+00 3.67117e-02
9653.224 1.15971e+00 3.74724e-02
9655.757 1.20492e+00 3.87096e-02
9658.291 1.12311e+00 3.78822e-02
9660.824 1.07662e+00 3.84312e-02
9663.357 1.11876e+00 4.05818e-02
9665.890 1.15098e+00 4.06493e-02
9668.423 1.14890e+00 3.96573e-02
9670.956 1.16636e+00 3.91232e-02
9673.489 1.18324e+00 3.89231e-02
9676.022 1.15549e+00 4.00809e-02
9678.556 1.13193e+00 4.14012e-02
9681.089 1.15771e+00 4.16331e-02
9683.622 1.15364e+00 4.07831e-02
9686.155 1.11859e+00 3.89082e-02
9688.688 1.16130e+00 3.78437e-02
9691.221 1.21528e+00 3.93696e-02
9693.754 1.20145e+00 4.25585e-02
9696.288 1.13203e+00 4.35360e-02
9698.821 1.08703e+00 4.34354e-02
9701.354 1.14952e+00 4.32509e-02
9703.887 1.18169e+00 4.02901e-02
9706.420 1.17428e+00 3.94836e-02
9708.953 1.17209e+00 3.97163e-02
9711.486 1.13684e+00 4.06543e-02
9714.019 1.11559e+00 4.39905e-02
9716.553 1.12046e+00 4.64066e-02
9719.086 1.14048e+00 4.65939e-02
9721.619 1.09589e+00 4.52607e-02
9724.152 1.10133e+00 4.20554e-02
9726.685 1.14028e+00 3.85256e-02
9729.218 1.15037e+00 3.87331e-02
9731.751 1.11282e+00 3.98199e-02
9734.285 1.05790e+00 4.11169e-02
9736.818 1.06458e+00 4.19169e-02
9739.351 1.10323e+00 4.15430e-02
9741.884 1.10270e+00 4.01058e-02
9744.417 1.10857e+00 3.90321e-02
9746.950 1.10063e+00 3.85269e-02
9749.483 1.11011e+00 3.83666e-02
9752.016 1.08780e+00 3.71631e-02
9754.550 1.07598e+00 3.71024e-02
9757.083 1.10661e+00 3.79792e-02
9759.616 1.09056e+00 3.74537e-02
9762.149 1.07771e+00 3.69046e-02
9764.682 1.09955e+00 3.67085e-02
9767.215 1.13008e+00 3.66827e-02
9769.748 1.09517e+00 3.62417e-02
9772.281 1.08208e+00 3.63173e-02
9774.815 1.04746e+00 3.63428e-02
9777.348 1.07477e+00 3.69029e-02
9779.881 1.09168e+00 3.74443e-02
9782.414 1.09120e+00 3.94717e-02
9784.947 1.10418e+00 4.66238e-02
9787.480 1.07484e+00 5.07628e-02
9790.013 1.07592e+00 5.12972e-02
9792.547 1.08295e+00 5.21724e-02
9795.080 1.07628e+00 4.92185e-02
9797.613 1.06978e+00 4.52319e-02
9800.146 1.04634e+00 4.32249e-02
9802.679 1.08608e+00 4.25017e-02
9805.212 1.10180e+00 4.09050e-02
9807.745 1.06397e+00 4.01025e-02
9810.278 1.11216e+00 4.11088e-02
9812.812 1.11934e+00 4.11799e-02
9815.345 1.12155e+00 4.03976e-02
9817.878 1.08072e+00 3.86199e-02
9820.411 1.05875e+00 3.80350e-02
9822.944 1.05229e+00 3.80769e-02
9825.477 1.02902e+00 3.79005e-02
9828.010 1.06661e+00 3.82863e-02
9830.544 1.06605e+00 3.77227e-02
9833.077 1.07219e+00 3.74212e-02
9835.610 1.07437e+00 3.73758e-02
9838.143 1.05595e+00 3.73572e-02
9840.676 1.07458e+00 3.92244e-02
