# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-11 22:15:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5119.264 1.87875e+00 -9.90000e+01
5120.081 1.83398e+00 -9.90000e+01
5120.898 1.78918e+00 -9.90000e+01
5121.715 1.71951e+00 -9.90000e+01
5122.532 1.62891e+00 -9.90000e+01
5123.349 1.53823e+00 -9.90000e+01
5124.165 1.44746e+00 -9.90000e+01
5124.982 1.39809e+00 -9.90000e+01
5125.799 1.43783e+00 -9.90000e+01
5126.616 1.47761e+00 -9.90000e+01
5127.433 1.51742e+00 -9.90000e+01
5128.249 1.56233e+00 -9.90000e+01
5129.066 1.65714e+00 -9.90000e+01
5129.883 1.75205e+00 -9.90000e+01
5130.700 1.84705e+00 -9.90000e+01
5131.517 1.94214e+00 -9.90000e+01
5132.334 1.99237e+00 -9.90000e+01
5133.150 2.03573e+00 -9.90000e+01
5133.967 2.07914e+00 -9.90000e+01
5134.784 2.12258e+00 -9.90000e+01
5135.601 2.14207e+00 -9.90000e+01
5136.418 2.14816e+00 -9.90000e+01
5137.235 2.15426e+00 -9.90000e+01
5138.051 2.16037e+00 -9.90000e+01
5138.868 2.14422e+00 -9.90000e+01
5139.685 2.09691e+00 -9.90000e+01
5140.502 2.04955e+00 -9.90000e+01
5141.319 2.00215e+00 -9.90000e+01
5142.136 1.96774e+00 -9.90000e+01
5142.952 1.98790e+00 -9.90000e+01
5143.769 2.00809e+00 -9.90000e+01
5144.586 2.02830e+00 -9.90000e+01
5145.403 2.04852e+00 -9.90000e+01
5146.220 2.01183e+00 -9.90000e+01
5147.037 1.97325e+00 -9.90000e+01
5147.853 1.93463e+00 -9.90000e+01
5148.670 1.89598e+00 -9.90000e+01
5149.487 1.88051e+00 -9.90000e+01
5150.304 1.87299e+00 -9.90000e+01
5151.121 1.86546e+00 -9.90000e+01
5151.938 1.85792e+00 -9.90000e+01
5152.754 1.85063e+00 -9.90000e+01
5153.571 1.84355e+00 -9.90000e+01
5154.388 1.83647e+00 -9.90000e+01
5155.205 1.82938e+00 -9.90000e+01
5156.022 1.81668e+00 -9.90000e+01
5156.838 1.79076e+00 -9.90000e+01
5157.655 1.76482e+00 -9.90000e+01
5158.472 1.73885e+00 -9.90000e+01
5159.289 1.71486e+00 -9.90000e+01
5160.106 1.71550e+00 -9.90000e+01
5160.922 1.71614e+00 -9.90000e+01
5161.739 1.71679e+00 -9.90000e+01
5162.556 1.71743e+00 -9.90000e+01
5163.373 1.70008e+00 -9.90000e+01
5164.190 1.67961e+00 -9.90000e+01
5165.007 1.65912e+00 -9.90000e+01
5165.824 1.63861e+00 -9.90000e+01
5166.640 1.65520e+00 -9.90000e+01
5167.457 1.69354e+00 -9.90000e+01
5168.274 1.73192e+00 -9.90000e+01
5169.091 1.77034e+00 -9.90000e+01
5169.908 1.78463e+00 -9.90000e+01
5170.725 1.76400e+00 -9.90000e+01
5171.541 1.74336e+00 -9.90000e+01
5172.358 1.72270e+00 -9.90000e+01
5173.175 1.69525e+00 -9.90000e+01
5173.992 1.63845e+00 -9.90000e+01
5174.809 1.58160e+00 -9.90000e+01
5175.625 1.52470e+00 -9.90000e+01
5176.442 1.46773e+00 -9.90000e+01
5177.259 1.50082e+00 -9.90000e+01
5178.076 1.53707e+00 -9.90000e+01
5178.893 1.57336e+00 -9.90000e+01
5179.709 1.60969e+00 -9.90000e+01
5180.526 1.61440e+00 -9.90000e+01
5181.343 1.60829e+00 -9.90000e+01
5182.160 1.60218e+00 -9.90000e+01
5182.977 1.59607e+00 -9.90000e+01
5183.794 1.58376e+00 -9.90000e+01
5184.610 1.56584e+00 -9.90000e+01
5185.427 1.54790e+00 -9.90000e+01
5186.244 1.52994e+00 -9.90000e+01
5187.061 1.53287e+00 -9.90000e+01
5187.878 1.58352e+00 -9.90000e+01
5188.695 1.63421e+00 -9.90000e+01
5189.511 1.68496e+00 -9.90000e+01
5190.328 1.73060e+00 -9.90000e+01
5191.145 1.72063e+00 -9.90000e+01
5191.962 1.71064e+00 -9.90000e+01
5192.779 1.70064e+00 -9.90000e+01
5193.596 1.69064e+00 -9.90000e+01
5194.412 1.66336e+00 -9.90000e+01
5195.229 1.63336e+00 -9.90000e+01
5196.046 1.60334e+00 -9.90000e+01
5196.863 1.57328e+00 -9.90000e+01
5197.680 1.56805e+00 -9.90000e+01
5198.497 1.57643e+00 -9.90000e+01
5199.313 1.58482e+00 -9.90000e+01
5200.130 1.59321e+00 -9.90000e+01
5200.947 1.62024e+00 -9.90000e+01
5201.764 1.67227e+00 -9.90000e+01
5202.581 1.72436e+00 -9.90000e+01
5203.398 1.77650e+00 -9.90000e+01
5204.214 1.81968e+00 -9.90000e+01
5205.031 1.82871e+00 -9.90000e+01
5205.848 1.83774e+00 -9.90000e+01
5206.665 1.84679e+00 -9.90000e+01
5207.482 1.85585e+00 -9.90000e+01
5208.298 1.80211e+00 -9.90000e+01
5209.115 1.74772e+00 -9.90000e+01
5209.932 1.69328e+00 -9.90000e+01
5210.749 1.63877e+00 -9.90000e+01
5211.566 1.64259e+00 -9.90000e+01
5212.383 1.66358e+00 -9.90000e+01
5213.199 1.68460e+00 -9.90000e+01
5214.016 1.70564e+00 -9.90000e+01
5214.833 1.71193e+00 -9.90000e+01
5215.650 1.70636e+00 -9.90000e+01
5216.467 1.70080e+00 -9.90000e+01
5217.283 1.69522e+00 -9.90000e+01
5218.100 1.68455e+00 -9.90000e+01
5218.917 1.66389e+00 -9.90000e+01
5219.734 1.64321e+00 -9.90000e+01
5220.551 1.62251e+00 -9.90000e+01
5221.368 1.59998e+00 -9.90000e+01
5222.185 1.56429e+00 -9.90000e+01
5223.001 1.52857e+00 -9.90000e+01
5223.818 1.49281e+00 -9.90000e+01
5224.635 1.45701e+00 -9.90000e+01
5225.452 1.44766e+00 -9.90000e+01
5226.269 1.44110e+00 -9.90000e+01
5227.085 1.43453e+00 -9.90000e+01
5227.902 1.42796e+00 -9.90000e+01
5228.719 1.42520e+00 -9.90000e+01
5229.536 1.42417e+00 -9.90000e+01
5230.353 1.42313e+00 -9.90000e+01
5231.170 1.42210e+00 -9.90000e+01
5231.986 1.43824e+00 -9.90000e+01
5232.803 1.47355e+00 -9.90000e+01
5233.620 1.50890e+00 -9.90000e+01
5234.437 1.54429e+00 -9.90000e+01
5235.254 1.57661e+00 -9.90000e+01
5236.070 1.60000e+00 -9.90000e+01
5236.887 1.62341e+00 -9.90000e+01
5237.704 1.64685e+00 -9.90000e+01
5238.521 1.66903e+00 -9.90000e+01
5239.338 1.66205e+00 -9.90000e+01
5240.155 1.65507e+00 -9.90000e+01
5240.971 1.64808e+00 -9.90000e+01
5241.788 1.64108e+00 -9.90000e+01
5242.605 1.63809e+00 -9.90000e+01
5243.422 1.63593e+00 -9.90000e+01
5244.239 1.63378e+00 -9.90000e+01
5245.056 1.63161e+00 -9.90000e+01
5245.872 1.61814e+00 -9.90000e+01
5246.689 1.59751e+00 -9.90000e+01
5247.506 1.57685e+00 -9.90000e+01
5248.323 1.55617e+00 -9.90000e+01
5249.140 1.54849e+00 -9.90000e+01
5249.957 1.56043e+00 -9.90000e+01
5250.773 1.57238e+00 -9.90000e+01
5251.590 1.58435e+00 -9.90000e+01
5252.407 1.60250e+00 -9.90000e+01
5253.224 1.64782e+00 -9.90000e+01
5254.041 1.69319e+00 -9.90000e+01
5254.858 1.73861e+00 -9.90000e+01
5255.674 1.78408e+00 -9.90000e+01
5256.491 1.79542e+00 -9.90000e+01
5257.308 1.80579e+00 -9.90000e+01
5258.125 1.81616e+00 -9.90000e+01
5258.942 1.82655e+00 -9.90000e+01
5259.758 1.76899e+00 -9.90000e+01
5260.575 1.68978e+00 -9.90000e+01
5261.392 1.61048e+00 -9.90000e+01
5262.209 1.53109e+00 -9.90000e+01
5263.026 1.49311e+00 -9.90000e+01
5263.843 1.48957e+00 -9.90000e+01
5264.659 1.48602e+00 -9.90000e+01
5265.476 1.48246e+00 -9.90000e+01
5266.293 1.48880e+00 -9.90000e+01
5267.110 1.51487e+00 -9.90000e+01
5267.927 1.54097e+00 -9.90000e+01
5268.743 1.56709e+00 -9.90000e+01
5269.560 1.59366e+00 -9.90000e+01
5270.377 1.62319e+00 -9.90000e+01
5271.194 1.65276e+00 -9.90000e+01
5272.011 1.68235e+00 -9.90000e+01
5272.828 1.71198e+00 -9.90000e+01
5273.645 1.70065e+00 -9.90000e+01
5274.461 1.68529e+00 -9.90000e+01
5275.278 1.66991e+00 -9.90000e+01
5276.095 1.65451e+00 -9.90000e+01
5276.912 1.62969e+00 -9.90000e+01
5277.729 1.60079e+00 -9.90000e+01
5278.546 1.57186e+00 -9.90000e+01
5279.362 1.54290e+00 -9.90000e+01
5280.179 1.51414e+00 -9.90000e+01
5280.996 1.48558e+00 -9.90000e+01
5281.813 1.45699e+00 -9.90000e+01
5282.630 1.42837e+00 -9.90000e+01
5283.446 1.41989e+00 -9.90000e+01
5284.263 1.46374e+00 -9.90000e+01
5285.080 1.50764e+00 -9.90000e+01
5285.897 1.55158e+00 -9.90000e+01
5286.714 1.59446e+00 -9.90000e+01
5287.530 1.62229e+00 -9.90000e+01
5288.347 1.65015e+00 -9.90000e+01
5289.164 1.67803e+00 -9.90000e+01
5289.981 1.70595e+00 -9.90000e+01
5290.798 1.65425e+00 -9.90000e+01
5291.615 1.58937e+00 -9.90000e+01
5292.431 1.52441e+00 -9.90000e+01
5293.248 1.45938e+00 -9.90000e+01
5294.065 1.43206e+00 -9.90000e+01
5294.882 1.42514e+00 -9.90000e+01
5295.699 1.41820e+00 -9.90000e+01
5296.516 1.41126e+00 -9.90000e+01
5297.333 1.42158e+00 -9.90000e+01
5298.149 1.45388e+00 -9.90000e+01
5298.966 1.48622e+00 -9.90000e+01
5299.783 1.51859e+00 -9.90000e+01
5300.600 1.54549e+00 -9.90000e+01
5301.417 1.55413e+00 -9.90000e+01
5302.233 1.56279e+00 -9.90000e+01
5303.050 1.57145e+00 -9.90000e+01
5303.867 1.57940e+00 -9.90000e+01
5304.684 1.55737e+00 -9.90000e+01
5305.501 1.53531e+00 -9.90000e+01
5306.318 1.51323e+00 -9.90000e+01
5307.134 1.49112e+00 -9.90000e+01
5307.951 1.44933e+00 -9.90000e+01
5308.768 1.40304e+00 -9.90000e+01
5309.585 1.35670e+00 -9.90000e+01
5310.402 1.31031e+00 -9.90000e+01
5311.218 1.28987e+00 -9.90000e+01
5312.035 1.28618e+00 -9.90000e+01
5312.852 1.28248e+00 -9.90000e+01
5313.669 1.27878e+00 -9.90000e+01
5314.486 1.29022e+00 -9.90000e+01
5315.303 1.32428e+00 -9.90000e+01
5316.119 1.35839e+00 -9.90000e+01
5316.936 1.39253e+00 -9.90000e+01
5317.753 1.42766e+00 -9.90000e+01
5318.570 1.46677e+00 -9.90000e+01
5319.387 1.50592e+00 -9.90000e+01
5320.204 1.54512e+00 -9.90000e+01
5321.020 1.58435e+00 -9.90000e+01
5321.837 1.55946e+00 -9.90000e+01
5322.654 1.53376e+00 -9.90000e+01
5323.471 1.50804e+00 -9.90000e+01
5324.288 1.48229e+00 -9.90000e+01
5325.105 1.48880e+00 -9.90000e+01
5325.921 1.50431e+00 -9.90000e+01
5326.738 1.51984e+00 -9.90000e+01
5327.555 1.53539e+00 -9.90000e+01
5328.372 1.57077e+00 -9.90000e+01
5329.189 1.62074e+00 -9.90000e+01
5330.006 1.67077e+00 -9.90000e+01
5330.822 1.72086e+00 -9.90000e+01
5331.639 1.72470e+00 -9.90000e+01
5332.456 1.65021e+00 -9.90000e+01
5333.273 1.57563e+00 -9.90000e+01
5334.090 1.50098e+00 -9.90000e+01
5334.906 1.44055e+00 -9.90000e+01
5335.723 1.45158e+00 -9.90000e+01
5336.540 1.46262e+00 -9.90000e+01
5337.357 1.47367e+00 -9.90000e+01
5338.174 1.48474e+00 -9.90000e+01
5338.991 1.50470e+00 -9.90000e+01
5339.807 1.52504e+00 -9.90000e+01
5340.624 1.54539e+00 -9.90000e+01
5341.441 1.56577e+00 -9.90000e+01
5342.258 1.56695e+00 -9.90000e+01
5343.075 1.56202e+00 -9.90000e+01
5343.891 1.55707e+00 -9.90000e+01
5344.708 1.55212e+00 -9.90000e+01
5345.525 1.57514e+00 -9.90000e+01
5346.342 1.62064e+00 -9.90000e+01
5347.159 1.66619e+00 -9.90000e+01
5347.976 1.71178e+00 -9.90000e+01
5348.792 1.71397e+00 -9.90000e+01
5349.609 1.63597e+00 -9.90000e+01
5350.426 1.55789e+00 -9.90000e+01
5351.243 1.47972e+00 -9.90000e+01
5352.060 1.41287e+00 -9.90000e+01
5352.877 1.41118e+00 -9.90000e+01
5353.693 1.40949e+00 -9.90000e+01
5354.510 1.40780e+00 -9.90000e+01
5355.327 1.40610e+00 -9.90000e+01
5356.144 1.36027e+00 -9.90000e+01
5356.961 1.31190e+00 -9.90000e+01
5357.778 1.26346e+00 -9.90000e+01
5358.594 1.21498e+00 -9.90000e+01
5359.411 1.19840e+00 -9.90000e+01
5360.228 1.19279e+00 -9.90000e+01
5361.045 1.18716e+00 -9.90000e+01
5361.862 1.18153e+00 -9.90000e+01
5362.678 1.21401e+00 -9.90000e+01
5363.495 1.27866e+00 -9.90000e+01
5364.312 1.34338e+00 -9.90000e+01
5365.129 1.40816e+00 -9.90000e+01
5365.946 1.44213e+00 -9.90000e+01
5366.763 1.41655e+00 -9.90000e+01
5367.579 1.39095e+00 -9.90000e+01
5368.396 1.36532e+00 -9.90000e+01
5369.213 1.33943e+00 -9.90000e+01
5370.030 1.31212e+00 -9.90000e+01
5370.847 1.28477e+00 -9.90000e+01
5371.664 1.25740e+00 -9.90000e+01
5372.480 1.22999e+00 -9.90000e+01
5373.297 1.23636e+00 -9.90000e+01
5374.114 1.24487e+00 -9.90000e+01
5374.931 1.25340e+00 -9.90000e+01
5375.748 1.26193e+00 -9.90000e+01
5376.565 1.27095e+00 -9.90000e+01
5377.381 1.28013e+00 -9.90000e+01
5378.198 1.28933e+00 -9.90000e+01
5379.015 1.29854e+00 -9.90000e+01
5379.832 1.31686e+00 -9.90000e+01
5380.649 1.34294e+00 -9.90000e+01
5381.466 1.36905e+00 -9.90000e+01
5382.282 1.39518e+00 -9.90000e+01
5383.099 1.41506e+00 -9.90000e+01
5383.916 1.42283e+00 -9.90000e+01
5384.733 1.43062e+00 -9.90000e+01
5385.550 1.43840e+00 -9.90000e+01
5386.367 1.43533e+00 -9.90000e+01
5387.183 1.36685e+00 -9.90000e+01
5388.000 1.29831e+00 -9.90000e+01
5388.817 1.22968e+00 -9.90000e+01
5389.634 1.16099e+00 -9.90000e+01
5390.451 1.13564e+00 -9.90000e+01
5391.267 1.11283e+00 -9.90000e+01
5392.084 1.08999e+00 -9.90000e+01
5392.901 1.06714e+00 -9.90000e+01
5393.718 1.09650e+00 -9.90000e+01
5394.535 1.14369e+00 -9.90000e+01
5395.351 1.19092e+00 -9.90000e+01
5396.168 1.23820e+00 -9.90000e+01
5396.985 1.26817e+00 -9.90000e+01
5397.802 1.28387e+00 -9.90000e+01
5398.619 1.29958e+00 -9.90000e+01
5399.436 1.31531e+00 -9.90000e+01
5400.252 1.32743e+00 -9.90000e+01
5401.069 1.33285e+00 -9.90000e+01
5401.886 1.33829e+00 -9.90000e+01
5402.703 1.34372e+00 -9.90000e+01
5403.520 1.34672e+00 -9.90000e+01
5404.337 1.33637e+00 -9.90000e+01
5405.154 1.32600e+00 -9.90000e+01
5405.970 1.31563e+00 -9.90000e+01
5406.787 1.30524e+00 -9.90000e+01
5407.604 1.29109e+00 -9.90000e+01
5408.421 1.27677e+00 -9.90000e+01
5409.238 1.26244e+00 -9.90000e+01
5410.054 1.24808e+00 -9.90000e+01
5410.871 1.24829e+00 -9.90000e+01
5411.688 1.25304e+00 -9.90000e+01
5412.505 1.25779e+00 -9.90000e+01
5413.322 1.26255e+00 -9.90000e+01
5414.139 1.29448e+00 -9.90000e+01
5414.955 1.34721e+00 -9.90000e+01
5415.772 1.40000e+00 -9.90000e+01
5416.589 1.45283e+00 -9.90000e+01
5417.406 1.49553e+00 -9.90000e+01
5418.223 1.52105e+00 -9.90000e+01
5419.039 1.54658e+00 -9.90000e+01
5419.856 1.57214e+00 -9.90000e+01
5420.673 1.58924e+00 -9.90000e+01
5421.490 1.56688e+00 -9.90000e+01
5422.307 1.54449e+00 -9.90000e+01
5423.124 1.52208e+00 -9.90000e+01
5423.940 1.49964e+00 -9.90000e+01
5424.757 1.50375e+00 -9.90000e+01
5425.574 1.50833e+00 -9.90000e+01
5426.391 1.51291e+00 -9.90000e+01
5427.208 1.51750e+00 -9.90000e+01
5428.025 1.48263e+00 -9.90000e+01
5428.841 1.43714e+00 -9.90000e+01
5429.658 1.39161e+00 -9.90000e+01
5430.475 1.34604e+00 -9.90000e+01
5431.292 1.31633e+00 -9.90000e+01
5432.109 1.29742e+00 -9.90000e+01
5432.926 1.27848e+00 -9.90000e+01
5433.742 1.25952e+00 -9.90000e+01
5434.559 1.26633e+00 -9.90000e+01
5435.376 1.31144e+00 -9.90000e+01
5436.193 1.35659e+00 -9.90000e+01
5437.010 1.40179e+00 -9.90000e+01
5437.827 1.44291e+00 -9.90000e+01
5438.643 1.46849e+00 -9.90000e+01
5439.460 1.49410e+00 -9.90000e+01
5440.277 1.51973e+00 -9.90000e+01
5441.094 1.54469e+00 -9.90000e+01
5441.911 1.53048e+00 -9.90000e+01
5442.727 1.51626e+00 -9.90000e+01
5443.544 1.50203e+00 -9.90000e+01
5444.361 1.48778e+00 -9.90000e+01
5445.178 1.48870e+00 -9.90000e+01
5445.995 1.49282e+00 -9.90000e+01
5446.812 1.49694e+00 -9.90000e+01
5447.628 1.50107e+00 -9.90000e+01
5448.445 1.48154e+00 -9.90000e+01
5449.262 1.44836e+00 -9.90000e+01
5450.079 1.41514e+00 -9.90000e+01
5450.896 1.38189e+00 -9.90000e+01
5451.712 1.34761e+00 -9.90000e+01
5452.529 1.31204e+00 -9.90000e+01
5453.346 1.27643e+00 -9.90000e+01
5454.163 1.24079e+00 -9.90000e+01
5454.980 1.21282e+00 -9.90000e+01
5455.797 1.20756e+00 -9.90000e+01
5456.614 1.20229e+00 -9.90000e+01
5457.430 1.19701e+00 -9.90000e+01
5458.247 1.19150e+00 -9.90000e+01
5459.064 1.18261e+00 -9.90000e+01
5459.881 1.17371e+00 -9.90000e+01
5460.698 1.16480e+00 -9.90000e+01
5461.514 1.15589e+00 -9.90000e+01
5462.331 1.19543e+00 -9.90000e+01
5463.148 1.24202e+00 -9.90000e+01
5463.965 1.28865e+00 -9.90000e+01
5464.782 1.33532e+00 -9.90000e+01
5465.599 1.38301e+00 -9.90000e+01
5466.415 1.43118e+00 -9.90000e+01
5467.232 1.47940e+00 -9.90000e+01
5468.049 1.52767e+00 -9.90000e+01
5468.866 1.52315e+00 -9.90000e+01
5469.683 1.46490e+00 -9.90000e+01
5470.499 1.40659e+00 -9.90000e+01
5471.316 1.34823e+00 -9.90000e+01
5472.133 1.31673e+00 -9.90000e+01
5472.950 1.34583e+00 -9.90000e+01
5473.767 1.37495e+00 -9.90000e+01
5474.584 1.40410e+00 -9.90000e+01
5475.400 1.43000e+00 -9.90000e+01
5476.217 1.43180e+00 -9.90000e+01
5477.034 1.43359e+00 -9.90000e+01
5477.851 1.43539e+00 -9.90000e+01
5478.668 1.43719e+00 -9.90000e+01
5479.485 1.38526e+00 -9.90000e+01
5480.301 1.32938e+00 -9.90000e+01
5481.118 1.27345e+00 -9.90000e+01
5481.935 1.21746e+00 -9.90000e+01
5482.752 1.21219e+00 -9.90000e+01
5483.569 1.22425e+00 -9.90000e+01
5484.386 1.23633e+00 -9.90000e+01
5485.202 1.24842e+00 -9.90000e+01
5486.019 1.27461e+00 -9.90000e+01
5486.836 1.31193e+00 -9.90000e+01
5487.653 1.34930e+00 -9.90000e+01
5488.470 1.38669e+00 -9.90000e+01
5489.287 1.41046e+00 -9.90000e+01
5490.103 1.41123e+00 -9.90000e+01
5490.920 1.41200e+00 -9.90000e+01
5491.737 1.41278e+00 -9.90000e+01
5492.554 1.40761e+00 -9.90000e+01
5493.371 1.37662e+00 -9.90000e+01
5494.188 1.34560e+00 -9.90000e+01
5495.004 1.31455e+00 -9.90000e+01
5495.821 1.28356e+00 -9.90000e+01
5496.638 1.29598e+00 -9.90000e+01
5497.455 1.30842e+00 -9.90000e+01
5498.272 1.32087e+00 -9.90000e+01
5499.088 1.33332e+00 -9.90000e+01
5499.905 1.35790e+00 -9.90000e+01
5500.722 1.38520e+00 -9.90000e+01
5501.539 1.41253e+00 -9.90000e+01
5502.356 1.43989e+00 -9.90000e+01
5503.173 1.44074e+00 -9.90000e+01
5503.989 1.42621e+00 -9.90000e+01
5504.806 1.41167e+00 -9.90000e+01
5505.623 1.39711e+00 -9.90000e+01
5506.440 1.36004e+00 -9.90000e+01
5507.257 1.29533e+00 -9.90000e+01
5508.074 1.23057e+00 -9.90000e+01
5508.890 1.16573e+00 -9.90000e+01
5509.707 1.13761e+00 -9.90000e+01
5510.524 1.21111e+00 -9.90000e+01
5511.341 1.28467e+00 -9.90000e+01
5512.158 1.35831e+00 -9.90000e+01
5512.975 1.42906e+00 -9.90000e+01
5513.791 1.46706e+00 -9.90000e+01
5514.608 1.50510e+00 -9.90000e+01
5515.425 1.54317e+00 -9.90000e+01
5516.242 1.58128e+00 -9.90000e+01
5517.059 1.54497e+00 -9.90000e+01
5517.875 1.50037e+00 -9.90000e+01
5518.692 1.45572e+00 -9.90000e+01
5519.509 1.41104e+00 -9.90000e+01
5520.326 1.41078e+00 -9.90000e+01
5521.143 1.42798e+00 -9.90000e+01
5521.959 1.44520e+00 -9.90000e+01
5522.776 1.46244e+00 -9.90000e+01
5523.593 1.46517e+00 -9.90000e+01
5524.410 1.45535e+00 -9.90000e+01
5525.227 1.44552e+00 -9.90000e+01
5526.044 1.43569e+00 -9.90000e+01
5526.860 1.41876e+00 -9.90000e+01
5527.677 1.38896e+00 -9.90000e+01
5528.494 1.35913e+00 -9.90000e+01
5529.311 1.32927e+00 -9.90000e+01
5530.128 1.29884e+00 -9.90000e+01
5530.945 1.26582e+00 -9.90000e+01
5531.761 1.23277e+00 -9.90000e+01
5532.578 1.19969e+00 -9.90000e+01
5533.395 1.16657e+00 -9.90000e+01
5534.212 1.20258e+00 -9.90000e+01
5535.029 1.23900e+00 -9.90000e+01
5535.846 1.27546e+00 -9.90000e+01
5536.662 1.31195e+00 -9.90000e+01
5537.479 1.33635e+00 -9.90000e+01
5538.296 1.35801e+00 -9.90000e+01
5539.113 1.37970e+00 -9.90000e+01
5539.930 1.40141e+00 -9.90000e+01
5540.747 1.38716e+00 -9.90000e+01
5541.563 1.35226e+00 -9.90000e+01
5542.380 1.31733e+00 -9.90000e+01
5543.197 1.28236e+00 -9.90000e+01
5544.014 1.25925e+00 -9.90000e+01
5544.831 1.25025e+00 -9.90000e+01
5545.648 1.24125e+00 -9.90000e+01
5546.464 1.23223e+00 -9.90000e+01
5547.281 1.21144e+00 -9.90000e+01
5548.098 1.16009e+00 -9.90000e+01
5548.915 1.10868e+00 -9.90000e+01
5549.732 1.05723e+00 -9.90000e+01
5550.548 1.01341e+00 -9.90000e+01
5551.365 1.03843e+00 -9.90000e+01
5552.182 1.06348e+00 -9.90000e+01
5552.999 1.08855e+00 -9.90000e+01
5553.816 1.11365e+00 -9.90000e+01
5554.633 1.16067e+00 -9.90000e+01
5555.449 1.20956e+00 -9.90000e+01
5556.266 1.25851e+00 -9.90000e+01
5557.083 1.30750e+00 -9.90000e+01
5557.900 1.32284e+00 -9.90000e+01
5558.717 1.32672e+00 -9.90000e+01
5559.533 1.33060e+00 -9.90000e+01
5560.350 1.33449e+00 -9.90000e+01
5561.167 1.32353e+00 -9.90000e+01
5561.984 1.30134e+00 -9.90000e+01
5562.801 1.27912e+00 -9.90000e+01
5563.618 1.25688e+00 -9.90000e+01
5564.435 1.26761e+00 -9.90000e+01
5565.251 1.32926e+00 -9.90000e+01
5566.068 1.39098e+00 -9.90000e+01
5566.885 1.45276e+00 -9.90000e+01
5567.702 1.49665e+00 -9.90000e+01
5568.519 1.47609e+00 -9.90000e+01
5569.335 1.45551e+00 -9.90000e+01
5570.152 1.43491e+00 -9.90000e+01
5570.969 1.41158e+00 -9.90000e+01
5571.786 1.32765e+00 -9.90000e+01
5572.603 1.24363e+00 -9.90000e+01
5573.420 1.15952e+00 -9.90000e+01
5574.236 1.07531e+00 -9.90000e+01
5575.053 1.06760e+00 -9.90000e+01
5575.870 1.07151e+00 -9.90000e+01
5576.687 1.07543e+00 -9.90000e+01
5577.504 1.07935e+00 -9.90000e+01
5578.320 1.09384e+00 -9.90000e+01
5579.137 1.11300e+00 -9.90000e+01
5579.954 1.13219e+00 -9.90000e+01
5580.771 1.15139e+00 -9.90000e+01
5581.588 1.19415e+00 -9.90000e+01
5582.405 1.25866e+00 -9.90000e+01
5583.221 1.32323e+00 -9.90000e+01
5584.038 1.38788e+00 -9.90000e+01
5584.855 1.41142e+00 -9.90000e+01
5585.672 1.35748e+00 -9.90000e+01
5586.489 1.30348e+00 -9.90000e+01
5587.306 1.24943e+00 -9.90000e+01
5588.122 1.19751e+00 -9.90000e+01
5588.939 1.15593e+00 -9.90000e+01
5589.756 1.11430e+00 -9.90000e+01
5590.573 1.07264e+00 -9.90000e+01
5591.390 1.03116e+00 -9.90000e+01
5592.207 1.10884e+00 -9.90000e+01
5593.023 1.18661e+00 -9.90000e+01
5593.840 1.26445e+00 -9.90000e+01
5594.657 1.34238e+00 -9.90000e+01
5595.474 1.35309e+00 -9.90000e+01
5596.291 1.35004e+00 -9.90000e+01
5597.108 1.34698e+00 -9.90000e+01
5597.924 1.34392e+00 -9.90000e+01
5598.741 1.31740e+00 -9.90000e+01
5599.558 1.27869e+00 -9.90000e+01
5600.375 1.23995e+00 -9.90000e+01
5601.192 1.20116e+00 -9.90000e+01
5602.008 1.17220e+00 -9.90000e+01
5602.825 1.15356e+00 -9.90000e+01
5603.642 1.13490e+00 -9.90000e+01
5604.459 1.11621e+00 -9.90000e+01
5605.276 1.11784e+00 -9.90000e+01
5606.093 1.16314e+00 -9.90000e+01
5606.909 1.20849e+00 -9.90000e+01
5607.726 1.25389e+00 -9.90000e+01
5608.543 1.29754e+00 -9.90000e+01
5609.360 1.33089e+00 -9.90000e+01
5610.177 1.36426e+00 -9.90000e+01
5610.994 1.39768e+00 -9.90000e+01
5611.810 1.43112e+00 -9.90000e+01
5612.627 1.41498e+00 -9.90000e+01
5613.444 1.39772e+00 -9.90000e+01
5614.261 1.38044e+00 -9.90000e+01
5615.078 1.36315e+00 -9.90000e+01
5615.895 1.32928e+00 -9.90000e+01
5616.711 1.29148e+00 -9.90000e+01
5617.528 1.25363e+00 -9.90000e+01
5618.345 1.21575e+00 -9.90000e+01
5619.162 1.24251e+00 -9.90000e+01
5619.979 1.30553e+00 -9.90000e+01
5620.796 1.36861e+00 -9.90000e+01
5621.612 1.43176e+00 -9.90000e+01
5622.429 1.48265e+00 -9.90000e+01
5623.246 1.51987e+00 -9.90000e+01
5624.063 1.55713e+00 -9.90000e+01
5624.880 1.59442e+00 -9.90000e+01
5625.696 1.59844e+00 -9.90000e+01
5626.513 1.52677e+00 -9.90000e+01
5627.330 1.45502e+00 -9.90000e+01
5628.147 1.38319e+00 -9.90000e+01
