# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8385.076 1.21443e-02 5.74534e-04
8386.261 1.17669e-02 5.63763e-04
8387.447 1.13560e-02 5.29778e-04
8388.632 1.13426e-02 4.80760e-04
8389.817 1.15247e-02 4.53327e-04
8391.003 1.07325e-02 4.41753e-04
8392.188 1.01914e-02 4.36767e-04
8393.374 1.06037e-02 4.43025e-04
8394.559 1.12442e-02 4.45774e-04
8395.744 1.14012e-02 4.59884e-04
8396.930 1.09399e-02 5.16115e-04
8398.115 1.10560e-02 6.35498e-04
8399.301 1.09149e-02 7.52221e-04
8400.486 1.11657e-02 8.06374e-04
8401.672 1.15978e-02 8.05876e-04
8402.857 1.14970e-02 7.88112e-04
8404.042 1.14880e-02 7.21438e-04
8405.228 1.08758e-02 5.90551e-04
8406.413 1.22943e-02 4.91592e-04
8407.599 1.24132e-02 4.50979e-04
8408.784 1.21916e-02 4.43580e-04
8409.969 1.17384e-02 4.43600e-04
8411.155 1.12165e-02 4.36746e-04
8412.340 1.20041e-02 4.51223e-04
8413.526 1.14866e-02 4.83710e-04
8414.711 1.10549e-02 5.36780e-04
8415.896 1.17456e-02 5.78794e-04
8417.082 1.18014e-02 5.84875e-04
8418.267 1.25790e-02 5.90143e-04
8419.453 1.33033e-02 5.80269e-04
8420.638 1.39512e-02 5.42586e-04
8421.823 1.37234e-02 4.90642e-04
8423.009 1.35821e-02 4.62495e-04
8424.194 1.48291e-02 4.65810e-04
8425.380 1.55741e-02 4.75813e-04
8426.565 1.49977e-02 4.82657e-04
8427.750 1.43509e-02 5.27683e-04
8428.936 1.48680e-02 6.43722e-04
8430.121 1.54037e-02 7.66515e-04
8431.307 1.48774e-02 8.24805e-04
8432.492 1.37099e-02 8.30957e-04
8433.677 1.36986e-02 8.24248e-04
8434.863 1.28574e-02 7.65203e-04
8436.048 1.31135e-02 6.62897e-04
8437.234 1.31639e-02 5.25978e-04
8438.419 1.22248e-02 4.59207e-04
8439.604 1.23671e-02 4.49118e-04
8440.790 1.33100e-02 4.49046e-04
8441.975 1.33064e-02 4.48100e-04
8443.161 1.19480e-02 4.40022e-04
8444.346 1.19451e-02 4.39460e-04
8445.531 1.26204e-02 4.40671e-04
8446.717 1.21553e-02 4.36153e-04
8447.902 1.18643e-02 4.36588e-04
8449.088 1.16172e-02 4.39098e-04
8450.273 1.10408e-02 4.55958e-04
8451.458 1.14131e-02 5.02399e-04
8452.644 1.13595e-02 5.42522e-04
8453.829 1.07453e-02 5.56788e-04
8455.015 1.12340e-02 5.61284e-04
8456.200 1.16903e-02 5.51116e-04
8457.386 1.20221e-02 5.15828e-04
8458.571 1.19186e-02 4.69922e-04
8459.756 1.12918e-02 4.41524e-04
8460.942 1.13497e-02 4.37679e-04
8462.127 1.18553e-02 4.50351e-04
8463.313 1.19236e-02 4.99443e-04
8464.498 1.25702e-02 6.00475e-04
8465.683 1.29505e-02 6.89665e-04
8466.869 1.29823e-02 7.19005e-04
8468.054 1.38272e-02 7.20099e-04
8469.240 1.30581e-02 6.99814e-04
8470.425 1.27564e-02 6.36822e-04
8471.610 1.39752e-02 5.41970e-04
8472.796 1.36864e-02 4.72947e-04
8473.981 1.32093e-02 4.51741e-04
8475.167 1.38528e-02 4.53626e-04
8476.352 1.46871e-02 4.61826e-04
8477.537 1.44887e-02 4.61826e-04
8478.723 1.43118e-02 4.60997e-04
8479.908 1.40603e-02 4.52813e-04
8481.094 1.35637e-02 4.44618e-04
8482.279 1.28294e-02 4.39951e-04
8483.464 1.22824e-02 4.32470e-04
8484.650 1.23078e-02 4.31397e-04
8485.835 1.19289e-02 4.29843e-04
8487.021 1.15462e-02 4.30622e-04
8488.206 1.14494e-02 4.28201e-04
8489.391 1.13113e-02 4.24505e-04
8490.577 1.13868e-02 4.32406e-04
8491.762 1.12981e-02 4.49914e-04
8492.948 1.11359e-02 4.79591e-04
8494.133 1.02715e-02 4.94448e-04
8495.318 1.18383e-02 5.09499e-04
8496.504 1.18028e-02 5.08140e-04
8497.689 1.01835e-02 4.88512e-04
8498.875 9.65539e-03 4.63543e-04
8500.060 1.02659e-02 4.36036e-04
8501.245 1.02721e-02 4.22727e-04
8502.431 1.04954e-02 4.40937e-04
8503.616 1.06943e-02 4.93478e-04
8504.802 1.00371e-02 5.45750e-04
8505.987 9.91876e-03 5.73438e-04
8507.172 1.03224e-02 6.00111e-04
8508.358 1.08537e-02 6.30036e-04
8509.543 1.03879e-02 5.71895e-04
8510.729 1.01430e-02 4.97909e-04
8511.914 9.62149e-03 4.39834e-04
8513.100 9.80512e-03 4.26124e-04
8514.285 1.06661e-02 4.22401e-04
8515.470 1.13127e-02 4.23220e-04
8516.656 1.19619e-02 4.25393e-04
8517.841 1.27198e-02 4.31207e-04
8519.027 1.26990e-02 4.34053e-04
8520.212 1.28170e-02 4.39240e-04
8521.397 1.35877e-02 4.43902e-04
8522.583 1.38889e-02 4.49280e-04
8523.768 1.38741e-02 4.49260e-04
8524.954 1.47091e-02 4.50766e-04
8526.139 1.50987e-02 4.52428e-04
8527.324 1.51014e-02 4.52472e-04
8528.510 1.49267e-02 4.53056e-04
8529.695 1.51714e-02 4.52296e-04
8530.881 1.56178e-02 4.56509e-04
8532.066 1.56657e-02 4.60051e-04
8533.251 1.62821e-02 4.63436e-04
8534.437 1.69739e-02 4.69686e-04
8535.622 1.63944e-02 4.67175e-04
8536.808 1.63105e-02 4.71737e-04
8537.993 1.68706e-02 4.86125e-04
8539.178 1.72574e-02 4.96542e-04
8540.364 1.78584e-02 5.03308e-04
8541.549 1.78589e-02 5.02471e-04
8542.735 1.75836e-02 4.92493e-04
8543.920 1.84441e-02 4.83123e-04
8545.105 1.88787e-02 4.73555e-04
8546.291 1.97019e-02 4.80966e-04
8547.476 2.10326e-02 5.10325e-04
8548.662 2.19737e-02 5.40491e-04
8549.847 2.29723e-02 5.59620e-04
8551.032 2.31661e-02 5.67185e-04
8552.218 2.33326e-02 5.71516e-04
8553.403 2.39574e-02 5.66206e-04
8554.589 2.54891e-02 5.51757e-04
8555.774 2.69512e-02 5.40702e-04
8556.959 2.78007e-02 5.38378e-04
8558.145 2.97774e-02 5.47247e-04
8559.330 3.13258e-02 5.55020e-04
8560.516 3.20064e-02 5.58519e-04
8561.701 3.36660e-02 5.64973e-04
8562.886 3.55910e-02 5.77419e-04
8564.072 3.68930e-02 5.85655e-04
8565.257 3.92395e-02 6.00203e-04
8566.443 4.04431e-02 6.06944e-04
8567.628 4.16506e-02 6.14186e-04
8568.813 4.38558e-02 6.25848e-04
8569.999 4.68389e-02 6.40649e-04
8571.184 4.92712e-02 6.53025e-04
8572.370 5.05029e-02 6.59533e-04
8573.555 5.20890e-02 6.65607e-04
8574.741 5.41538e-02 6.78973e-04
8575.926 5.52458e-02 6.85854e-04
8577.111 5.82582e-02 6.97497e-04
8578.297 6.05765e-02 7.11913e-04
8579.482 6.12575e-02 7.14285e-04
8580.668 6.30585e-02 7.19638e-04
8581.853 6.35220e-02 7.20727e-04
8583.038 6.39190e-02 7.21518e-04
8584.224 6.45830e-02 7.23089e-04
8585.409 6.67109e-02 7.30004e-04
8586.595 6.63597e-02 7.29197e-04
8587.780 6.56559e-02 7.25966e-04
8588.965 6.48028e-02 7.25454e-04
8590.151 6.43418e-02 7.26340e-04
8591.336 6.44634e-02 7.27692e-04
8592.522 6.27606e-02 7.20574e-04
8593.707 6.12402e-02 7.13853e-04
8594.892 5.97300e-02 7.04970e-04
8596.078 5.78943e-02 7.01162e-04
8597.263 5.72418e-02 7.05690e-04
8598.449 5.55736e-02 7.08040e-04
8599.634 5.32695e-02 6.96614e-04
8600.819 5.18134e-02 6.85082e-04
8602.005 5.10675e-02 6.77618e-04
8603.190 4.93731e-02 6.61593e-04
8604.376 4.84121e-02 6.53265e-04
8605.561 4.72422e-02 6.46720e-04
8606.746 4.72062e-02 6.44764e-04
8607.932 4.61809e-02 6.39310e-04
8609.117 4.43616e-02 6.33549e-04
8610.303 4.26478e-02 6.21657e-04
8611.488 4.06039e-02 6.13493e-04
8612.673 3.83851e-02 6.06111e-04
8613.859 3.73849e-02 6.01177e-04
8615.044 3.72997e-02 6.05462e-04
8616.230 3.64831e-02 6.04149e-04
8617.415 3.52207e-02 6.00304e-04
8618.600 3.43617e-02 6.00071e-04
8619.786 3.21141e-02 5.94662e-04
8620.971 3.03284e-02 5.92875e-04
8622.157 3.00858e-02 5.97791e-04
8623.342 2.99124e-02 6.04621e-04
8624.527 2.87821e-02 6.08043e-04
8625.713 2.81343e-02 6.09932e-04
8626.898 2.74806e-02 6.11089e-04
8628.084 2.61964e-02 6.10767e-04
8629.269 2.58067e-02 6.16424e-04
8630.455 2.39514e-02 6.11882e-04
8631.640 2.18802e-02 6.03806e-04
8632.825 2.23710e-02 6.06435e-04
8634.011 2.25160e-02 6.02470e-04
8635.196 2.22349e-02 5.98495e-04
8636.382 2.20170e-02 5.95647e-04
8637.567 2.10857e-02 5.82296e-04
8638.752 2.10895e-02 5.68293e-04
8639.938 2.11745e-02 5.61758e-04
8641.123 1.99409e-02 5.49375e-04
8642.309 1.89273e-02 5.28939e-04
8643.494 1.89407e-02 5.15290e-04
8644.679 1.88685e-02 5.08117e-04
8645.865 1.79565e-02 4.99195e-04
8647.050 1.77471e-02 4.97880e-04
8648.236 1.82204e-02 5.06262e-04
8649.421 1.79743e-02 5.19262e-04
8650.606 1.73924e-02 5.35996e-04
8651.792 1.62666e-02 5.47221e-04
8652.977 1.57926e-02 5.53553e-04
8654.163 1.64432e-02 5.59467e-04
8655.348 1.69650e-02 5.70701e-04
8656.533 1.62647e-02 5.67303e-04
8657.719 1.56115e-02 5.56967e-04
8658.904 1.63530e-02 5.69559e-04
8660.090 1.64443e-02 5.70847e-04
8661.275 1.61726e-02 5.60246e-04
8662.460 1.63014e-02 5.49175e-04
8663.646 1.63893e-02 5.54070e-04
8664.831 1.60301e-02 5.57694e-04
8666.017 1.68558e-02 5.54192e-04
8667.202 1.73796e-02 5.45084e-04
8668.387 1.80153e-02 5.50033e-04
8669.573 1.88274e-02 5.58619e-04
8670.758 1.96759e-02 5.54957e-04
8671.944 2.11672e-02 5.48429e-04
8673.129 2.16165e-02 5.47722e-04
8674.314 2.20045e-02 5.52393e-04
8675.500 2.31461e-02 5.59140e-04
8676.685 2.32684e-02 5.56147e-04
8677.871 2.41039e-02 5.60559e-04
8679.056 2.54645e-02 5.57110e-04
8680.241 2.57897e-02 5.60857e-04
8681.427 2.67944e-02 5.59017e-04
8682.612 2.91253e-02 5.63210e-04
8683.798 2.98922e-02 5.67186e-04
8684.983 3.10372e-02 5.74364e-04
8686.169 3.26539e-02 5.78655e-04
8687.354 3.36003e-02 5.81055e-04
8688.539 3.45061e-02 5.82483e-04
8689.725 3.63400e-02 5.94079e-04
8690.910 3.79155e-02 6.02792e-04
8692.096 3.91297e-02 6.07303e-04
8693.281 4.04140e-02 6.15422e-04
8694.466 4.20487e-02 6.16293e-04
8695.652 4.47246e-02 6.26283e-04
8696.837 4.51667e-02 6.32338e-04
8698.023 4.58260e-02 6.36498e-04
8699.208 4.71167e-02 6.43433e-04
8700.393 4.76986e-02 6.49146e-04
8701.579 4.73469e-02 6.45549e-04
8702.764 4.86904e-02 6.51029e-04
8703.950 4.91913e-02 6.55848e-04
8705.135 4.85911e-02 6.49366e-04
8706.320 4.87236e-02 6.46837e-04
8707.506 4.85196e-02 6.44650e-04
8708.691 4.72839e-02 6.39600e-04
8709.877 4.61574e-02 6.34174e-04
8711.062 4.59747e-02 6.31310e-04
8712.247 4.42964e-02 6.21229e-04
8713.433 4.23638e-02 6.09378e-04
8714.618 4.21065e-02 6.07644e-04
8715.804 4.16964e-02 6.07680e-04
8716.989 4.09256e-02 6.03223e-04
8718.174 3.97781e-02 5.94119e-04
8719.360 3.90201e-02 5.91234e-04
8720.545 3.86525e-02 5.89915e-04
8721.731 3.75928e-02 5.83178e-04
8722.916 3.67984e-02 5.79054e-04
8724.101 3.68671e-02 5.80074e-04
8725.287 3.62235e-02 5.82463e-04
8726.472 3.52142e-02 5.77308e-04
8727.658 3.50834e-02 5.73682e-04
8728.843 3.36687e-02 5.68257e-04
8730.028 3.29253e-02 5.62049e-04
8731.214 3.31027e-02 5.63283e-04
8732.399 3.24873e-02 5.60178e-04
8733.585 3.17560e-02 5.54029e-04
8734.770 3.13236e-02 5.50805e-04
8735.955 3.20889e-02 5.54802e-04
8737.141 3.22726e-02 5.54690e-04
8738.326 3.24250e-02 5.53958e-04
8739.512 3.28440e-02 5.56322e-04
8740.697 3.19430e-02 5.54489e-04
8741.882 3.06439e-02 5.49304e-04
8743.068 2.99994e-02 5.46794e-04
8744.253 2.88650e-02 5.39324e-04
8745.439 2.80422e-02 5.32787e-04
8746.624 2.88872e-02 5.38561e-04
8747.810 2.87848e-02 5.38743e-04
8748.995 2.79551e-02 5.33019e-04
8750.180 2.75051e-02 5.28384e-04
8751.366 2.74477e-02 5.25093e-04
8752.551 2.71161e-02 5.23462e-04
8753.737 2.61991e-02 5.19829e-04
8754.922 2.60962e-02 5.23010e-04
8756.107 2.44385e-02 5.15935e-04
8757.293 2.49738e-02 5.34121e-04
8758.478 2.50462e-02 5.70249e-04
8759.664 2.40120e-02 6.11851e-04
8760.849 2.46347e-02 6.79890e-04
8762.034 2.42476e-02 7.20790e-04
8763.220 2.33226e-02 7.24217e-04
8764.405 2.33055e-02 7.16227e-04
8765.591 2.22565e-02 7.18260e-04
8766.776 2.18897e-02 7.43185e-04
8767.961 2.24156e-02 7.68192e-04
8769.147 2.22349e-02 7.75759e-04
8770.332 2.25296e-02 7.71298e-04
8771.518 2.24647e-02 7.51232e-04
8772.703 2.14880e-02 6.86562e-04
8773.888 2.05203e-02 5.95346e-04
8775.074 1.95605e-02 5.65673e-04
8776.259 2.02561e-02 6.20909e-04
8777.445 2.19849e-02 7.22197e-04
8778.630 2.09459e-02 7.95539e-04
8779.815 1.88879e-02 8.07673e-04
8781.001 1.95764e-02 7.91137e-04
8782.186 1.99247e-02 7.48544e-04
8783.372 1.86104e-02 6.63324e-04
8784.557 1.80176e-02 5.47857e-04
8785.742 1.76566e-02 4.78379e-04
8786.928 1.71974e-02 4.62326e-04
8788.113 1.67025e-02 4.62027e-04
8789.299 1.68062e-02 4.83977e-04
8790.484 1.65543e-02 5.29382e-04
8791.669 1.52095e-02 5.59117e-04
8792.855 1.39754e-02 5.58867e-04
8794.040 1.38848e-02 5.54452e-04
8795.226 1.50796e-02 5.48052e-04
8796.411 1.54184e-02 5.15969e-04
8797.596 1.44951e-02 4.65229e-04
8798.782 1.44355e-02 4.41155e-04
8799.967 1.46856e-02 4.39365e-04
8801.153 1.43848e-02 4.37568e-04
8802.338 1.35410e-02 4.29948e-04
8803.524 1.28903e-02 4.22735e-04
8804.709 1.22417e-02 4.26712e-04
8805.894 1.13320e-02 4.56682e-04
8807.080 1.14097e-02 4.51252e-04
8808.265 1.18603e-02 4.14283e-04
8809.451 1.19179e-02 4.24105e-04
8810.636 1.15703e-02 4.30365e-04
8811.821 1.12593e-02 4.30398e-04
8813.007 1.09646e-02 4.26720e-04
8814.192 1.08776e-02 4.22795e-04
8815.378 1.08349e-02 4.16360e-04
8816.563 9.68758e-03 4.03746e-04
8817.748 9.20122e-03 3.97369e-04
8818.934 9.34756e-03 3.96496e-04
8820.119 9.05958e-03 3.96051e-04
8821.305 8.63303e-03 3.93556e-04
8822.490 8.84372e-03 3.96215e-04
8823.675 8.66525e-03 4.25985e-04
8824.861 7.21905e-03 5.35010e-04
8826.046 7.03004e-03 7.47575e-04
8827.232 7.64172e-03 9.34201e-04
8828.417 7.67747e-03 9.96348e-04
8829.602 7.13616e-03 9.99967e-04
8830.788 7.78023e-03 9.76094e-04
8831.973 8.42926e-03 8.71837e-04
8833.159 8.12699e-03 6.78066e-04
8834.344 8.22958e-03 5.37181e-04
8835.529 7.87862e-03 5.82270e-04
8836.715 7.53391e-03 6.61340e-04
8837.900 7.86069e-03 6.80617e-04
8839.086 8.51115e-03 6.78066e-04
8840.271 8.33852e-03 6.54951e-04
8841.456 9.35240e-03 5.96389e-04
8842.642 9.77940e-03 4.89236e-04
8843.827 9.55298e-03 4.18665e-04
8845.013 8.96312e-03 4.07970e-04
8846.198 8.83272e-03 4.10841e-04
8847.383 8.96063e-03 4.18391e-04
8848.569 9.84888e-03 4.52854e-04
8849.754 9.67107e-03 4.90357e-04
8850.940 1.00597e-02 5.06555e-04
8852.125 1.08996e-02 5.07088e-04
8853.310 1.13061e-02 5.00820e-04
8854.496 1.12443e-02 4.84949e-04
8855.681 1.06651e-02 4.47303e-04
8856.867 1.15752e-02 4.22238e-04
8858.052 1.17292e-02 4.11658e-04
8859.238 1.14791e-02 4.12325e-04
8860.423 1.17256e-02 4.19860e-04
8861.608 1.22776e-02 4.29280e-04
8862.794 1.23898e-02 4.34923e-04
8863.979 1.26182e-02 4.40959e-04
8865.165 1.30598e-02 4.59306e-04
8866.350 1.23778e-02 5.12844e-04
8867.535 1.08895e-02 5.73890e-04
8868.721 1.12870e-02 6.02057e-04
8869.906 1.14339e-02 6.04095e-04
8871.092 1.10042e-02 5.93784e-04
8872.277 1.14000e-02 5.64905e-04
8873.462 1.18325e-02 4.95841e-04
8874.648 1.16770e-02 4.34618e-04
8875.833 1.13542e-02 4.14727e-04
8877.019 1.15060e-02 4.13916e-04
8878.204 1.20410e-02 4.15674e-04
8879.389 1.19290e-02 4.14743e-04
8880.575 1.21693e-02 4.17111e-04
8881.760 1.23254e-02 4.18504e-04
8882.946 1.15929e-02 4.39800e-04
8884.131 1.12689e-02 5.57502e-04
8885.316 1.07957e-02 7.42116e-04
8886.502 9.75398e-03 8.52269e-04
8887.687 9.69767e-03 8.74376e-04
8888.873 9.99629e-03 8.75047e-04
8890.058 9.64897e-03 8.34900e-04
8891.243 9.26144e-03 7.04608e-04
8892.429 9.76022e-03 5.25137e-04
8893.614 1.07478e-02 4.32621e-04
8894.800 1.08668e-02 4.18780e-04
8895.985 1.10385e-02 4.15345e-04
8897.170 1.12816e-02 4.19016e-04
8898.356 1.07225e-02 4.18394e-04
8899.541 1.05922e-02 4.30095e-04
8900.727 1.14833e-02 4.83223e-04
8901.912 1.23923e-02 5.42569e-04
8903.097 1.22641e-02 5.94406e-04
8904.283 1.16253e-02 6.61728e-04
8905.468 1.07575e-02 6.66026e-04
8906.654 9.89854e-03 6.10740e-04
8907.839 1.03117e-02 5.84480e-04
8909.024 1.09513e-02 5.10331e-04
8910.210 1.05121e-02 4.39147e-04
8911.395 1.06985e-02 4.21459e-04
8912.581 1.08154e-02 4.15842e-04
8913.766 1.17853e-02 4.14257e-04
8914.951 1.19747e-02 4.14577e-04
8916.137 1.17435e-02 4.20023e-04
8917.322 1.13931e-02 4.87043e-04
8918.508 1.15788e-02 6.59007e-04
8919.693 1.27130e-02 8.38618e-04
8920.879 1.27573e-02 9.08794e-04
8922.064 1.16110e-02 9.15527e-04
8923.249 1.18732e-02 8.99898e-04
8924.435 1.26257e-02 8.21401e-04
8925.620 1.28978e-02 6.39318e-04
8926.806 1.24338e-02 4.78585e-04
8927.991 1.26045e-02 4.37887e-04
8929.176 1.32291e-02 4.39669e-04
8930.362 1.39053e-02 4.47072e-04
8931.547 1.38826e-02 4.48384e-04
8932.733 1.36232e-02 4.41348e-04
8933.918 1.31039e-02 4.32550e-04
8935.103 1.31116e-02 4.30478e-04
8936.289 1.31835e-02 4.30850e-04
8937.474 1.32720e-02 4.31731e-04
8938.660 1.37371e-02 4.34010e-04
8939.845 1.42926e-02 4.37308e-04
8941.030 1.42209e-02 4.55159e-04
8942.216 1.28720e-02 5.03909e-04
8943.401 1.21888e-02 5.64293e-04
8944.587 1.29053e-02 5.91300e-04
8945.772 1.25329e-02 5.94931e-04
8946.957 1.16816e-02 5.85680e-04
8948.143 1.20781e-02 5.56685e-04
8949.328 1.28011e-02 4.91499e-04
8950.514 1.37850e-02 4.46015e-04
8951.699 1.31888e-02 4.30003e-04
8952.884 1.25127e-02 4.21959e-04
8954.070 1.32301e-02 4.27911e-04
8955.255 1.24415e-02 4.51996e-04
8956.441 1.13211e-02 5.41456e-04
8957.626 1.12414e-02 6.87954e-04
8958.811 1.18199e-02 7.81689e-04
8959.997 1.22212e-02 8.07247e-04
8961.182 1.19411e-02 8.08650e-04
8962.368 1.12473e-02 7.72227e-04
8963.553 1.10014e-02 6.58936e-04
8964.738 1.08534e-02 5.10445e-04
8965.924 1.10348e-02 4.36500e-04
8967.109 1.12852e-02 4.22205e-04
8968.295 1.10252e-02 4.19284e-04
8969.480 1.09460e-02 4.17269e-04
8970.665 1.10104e-02 4.23212e-04
8971.851 1.11731e-02 4.30661e-04
8973.036 1.11844e-02 4.28333e-04
8974.222 1.09551e-02 4.28727e-04
8975.407 1.11546e-02 4.31144e-04
8976.593 1.11525e-02 4.20759e-04
8977.778 1.08918e-02 4.11104e-04
8978.963 1.09441e-02 4.13651e-04
8980.149 1.09121e-02 4.19575e-04
8981.334 1.03554e-02 4.19751e-04
8982.520 1.00559e-02 4.17109e-04
8983.705 1.02161e-02 4.14057e-04
8984.890 1.00206e-02 4.15429e-04
8986.076 9.51225e-03 4.29193e-04
8987.261 9.36513e-03 4.70810e-04
8988.447 9.19842e-03 5.25087e-04
8989.632 9.12206e-03 5.52492e-04
8990.817 9.29749e-03 5.63237e-04
8992.003 8.71006e-03 5.60092e-04
8993.188 8.19786e-03 5.22454e-04
8994.374 8.60198e-03 4.60671e-04
8995.559 8.69206e-03 4.14706e-04
8996.744 7.94935e-03 3.92194e-04
8997.930 7.77805e-03 3.88780e-04
8999.115 7.62703e-03 4.22442e-04
9000.301 7.65983e-03 5.11422e-04
9001.486 8.79040e-03 6.15172e-04
9002.671 9.04670e-03 6.66734e-04
9003.857 8.41261e-03 6.73683e-04
9005.042 9.17247e-03 6.56819e-04
9006.228 9.29936e-03 6.05683e-04
9007.413 9.22041e-03 5.04019e-04
9008.598 1.09397e-02 4.35951e-04
9009.784 1.03266e-02 4.17854e-04
9010.969 9.72042e-03 4.11153e-04
9012.155 9.59570e-03 4.13622e-04
9013.340 9.21265e-03 4.17812e-04
9014.525 9.58307e-03 4.23632e-04
9015.711 1.06973e-02 4.37332e-04
9016.896 1.12358e-02 4.46886e-04
9018.082 1.16661e-02 4.49347e-04
9019.267 1.10478e-02 4.42080e-04
9020.452 1.04461e-02 4.26507e-04
9021.638 1.05803e-02 4.17537e-04
9022.823 1.04325e-02 4.17941e-04
9024.009 9.75354e-03 4.19869e-04
9025.194 9.79799e-03 4.17896e-04
9026.379 9.96646e-03 4.15356e-04
9027.565 1.02292e-02 4.16403e-04
9028.750 1.01591e-02 4.14265e-04
9029.936 1.04164e-02 4.13588e-04
9031.121 1.05482e-02 4.09815e-04
9032.306 1.09806e-02 4.11135e-04
9033.492 1.08895e-02 4.09192e-04
9034.677 1.00750e-02 4.02419e-04
9035.863 1.03281e-02 4.07330e-04
9037.048 1.12967e-02 4.33551e-04
9038.234 1.16822e-02 4.50650e-04
9039.419 1.13590e-02 4.56798e-04
9040.604 1.13811e-02 4.61451e-04
9041.790 1.11797e-02 4.63033e-04
9042.975 1.01005e-02 4.49241e-04
9044.161 1.00340e-02 4.19499e-04
9045.346 1.04373e-02 4.05229e-04
9046.531 1.03517e-02 4.06746e-04
9047.717 1.00627e-02 4.25745e-04
9048.902 1.00700e-02 4.69913e-04
9050.088 1.01003e-02 5.03316e-04
9051.273 1.04684e-02 5.14524e-04
9052.458 1.16586e-02 5.24918e-04
9053.644 1.16603e-02 5.14748e-04
9054.829 1.09905e-02 4.77493e-04
9056.015 1.08950e-02 4.32159e-04
9057.200 1.07968e-02 4.04569e-04
9058.385 1.05553e-02 3.95662e-04
9059.571 1.10237e-02 4.06881e-04
9060.756 1.08671e-02 4.07102e-04
9061.942 1.08376e-02 4.02045e-04
9063.127 1.07751e-02 4.05707e-04
9064.312 1.10033e-02 4.09206e-04
9065.498 1.05653e-02 4.07509e-04
9066.683 1.04843e-02 4.04265e-04
9067.869 1.09083e-02 4.08278e-04
9069.054 1.14476e-02 4.18610e-04
9070.239 1.19295e-02 4.27400e-04
9071.425 1.21343e-02 4.31832e-04
9072.610 1.16421e-02 4.29037e-04
9073.796 1.16850e-02 4.26545e-04
9074.981 1.27350e-02 4.26914e-04
9076.166 1.28947e-02 4.22232e-04
9077.352 1.25680e-02 4.14350e-04
9078.537 1.29887e-02 4.15693e-04
9079.723 1.29668e-02 4.23049e-04
9080.908 1.21366e-02 4.25948e-04
9082.093 1.17579e-02 4.18321e-04
9083.279 1.29133e-02 4.17038e-04
9084.464 1.42379e-02 4.28332e-04
9085.650 1.37148e-02 4.26007e-04
9086.835 1.27883e-02 4.22168e-04
9088.020 1.21624e-02 4.18467e-04
9089.206 1.22467e-02 4.19603e-04
9090.391 1.29941e-02 4.32100e-04
9091.577 1.27852e-02 4.39750e-04
9092.762 1.22569e-02 4.45504e-04
9093.948 1.24620e-02 4.57034e-04
9095.133 1.24782e-02 4.64473e-04
9096.318 1.24405e-02 4.55826e-04
9097.504 1.22648e-02 4.42941e-04
9098.689 1.22600e-02 4.32573e-04
9099.875 1.25332e-02 4.26978e-04
9101.060 1.25603e-02 4.38391e-04
9102.245 1.24785e-02 4.58289e-04
9103.431 1.23932e-02 4.77158e-04
9104.616 1.21717e-02 4.79458e-04
9105.802 1.24475e-02 4.79575e-04
9106.987 1.26009e-02 4.77378e-04
9108.172 1.26743e-02 4.55604e-04
9109.358 1.29309e-02 4.31625e-04
9110.543 1.34553e-02 4.21891e-04
9111.729 1.35762e-02 4.16304e-04
9112.914 1.28074e-02 4.13571e-04
9114.099 1.26650e-02 4.12031e-04
9115.285 1.30425e-02 4.15924e-04
9116.470 1.24992e-02 4.17784e-04
9117.656 1.17267e-02 4.19789e-04
9118.841 1.24466e-02 4.25522e-04
9120.026 1.30496e-02 4.32851e-04
9121.212 1.26429e-02 4.22702e-04
9122.397 1.33837e-02 4.22236e-04
9123.583 1.36071e-02 4.20472e-04
9124.768 1.34213e-02 4.18506e-04
9125.953 1.28323e-02 4.12566e-04
9127.139 1.27637e-02 4.10248e-04
9128.324 1.36625e-02 4.17474e-04
9129.510 1.36292e-02 4.23516e-04
9130.695 1.30559e-02 4.24340e-04
9131.880 1.30668e-02 4.26699e-04
9133.066 1.30268e-02 4.29558e-04
9134.251 1.28128e-02 4.26327e-04
9135.437 1.21819e-02 4.22324e-04
9136.622 1.13971e-02 4.18396e-04
9137.807 1.15036e-02 4.18382e-04
9138.993 1.17842e-02 4.20670e-04
9140.178 1.20504e-02 4.12813e-04
9141.364 1.26579e-02 4.12361e-04
9142.549 1.26383e-02 4.10976e-04
9143.734 1.21845e-02 4.05135e-04
9144.920 1.23661e-02 4.07062e-04
9146.105 1.28601e-02 4.14449e-04
9147.291 1.26571e-02 4.10062e-04
9148.476 1.25926e-02 4.09344e-04
9149.662 1.21040e-02 4.06521e-04
9150.847 1.15674e-02 4.14845e-04
9152.032 1.18395e-02 4.37990e-04
9153.218 1.11945e-02 4.48112e-04
9154.403 1.06286e-02 4.51399e-04
9155.589 1.06659e-02 4.54708e-04
9156.774 1.07158e-02 4.52243e-04
9157.959 1.15583e-02 4.42256e-04
9159.145 1.18986e-02 4.32375e-04
