# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457916667
# DEC: 4.48939166667
# OBS_DATE: 2020-05-16 11:46:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7554.110 6.07056e+05 -9.90000e+01
7556.399 6.02510e+05 -9.90000e+01
7558.687 5.77657e+05 -9.90000e+01
7560.975 5.29738e+05 -9.90000e+01
7563.263 5.22094e+05 -9.90000e+01
7565.552 5.72942e+05 -9.90000e+01
7567.840 6.02140e+05 -9.90000e+01
7570.128 5.79219e+05 -9.90000e+01
7572.416 5.61024e+05 -9.90000e+01
7574.704 5.68380e+05 -9.90000e+01
7576.993 5.75047e+05 -9.90000e+01
7579.281 5.68941e+05 -9.90000e+01
7581.569 5.49429e+05 -9.90000e+01
7583.857 5.21899e+05 -9.90000e+01
7586.146 5.00275e+05 -9.90000e+01
7588.434 4.74399e+05 -9.90000e+01
7590.722 4.16735e+05 -9.90000e+01
7593.010 3.39030e+05 -9.90000e+01
7595.299 2.75388e+05 -9.90000e+01
7597.587 2.29893e+05 -9.90000e+01
7599.875 1.92908e+05 -9.90000e+01
7602.163 1.67950e+05 -9.90000e+01
7604.451 1.61547e+05 -9.90000e+01
7606.740 1.70324e+05 -9.90000e+01
7609.028 1.87978e+05 -9.90000e+01
7611.316 2.19049e+05 -9.90000e+01
7613.604 2.66852e+05 -9.90000e+01
7615.893 3.10363e+05 -9.90000e+01
7618.181 3.28826e+05 -9.90000e+01
7620.469 3.23888e+05 -9.90000e+01
7622.757 3.03548e+05 -9.90000e+01
7625.046 2.84517e+05 -9.90000e+01
7627.334 2.78950e+05 -9.90000e+01
7629.622 2.75661e+05 -9.90000e+01
7631.910 2.67552e+05 -9.90000e+01
7634.198 2.65462e+05 -9.90000e+01
7636.487 2.76695e+05 -9.90000e+01
7638.775 3.00819e+05 -9.90000e+01
7641.063 3.33112e+05 -9.90000e+01
7643.351 3.61058e+05 -9.90000e+01
7645.640 3.79881e+05 -9.90000e+01
7647.928 3.97458e+05 -9.90000e+01
7650.216 4.17186e+05 -9.90000e+01
7652.504 4.36203e+05 -9.90000e+01
7654.793 4.56195e+05 -9.90000e+01
7657.081 4.83748e+05 -9.90000e+01
7659.369 5.11106e+05 -9.90000e+01
7661.657 5.19225e+05 -9.90000e+01
7663.945 5.12644e+05 -9.90000e+01
7666.234 5.11335e+05 -9.90000e+01
7668.522 5.18000e+05 -9.90000e+01
7670.810 5.25660e+05 -9.90000e+01
7673.098 5.42202e+05 -9.90000e+01
7675.387 5.79675e+05 -9.90000e+01
7677.675 6.12186e+05 -9.90000e+01
7679.963 6.05787e+05 -9.90000e+01
7682.251 5.81880e+05 -9.90000e+01
7684.540 5.73394e+05 -9.90000e+01
7686.828 5.81924e+05 -9.90000e+01
7689.116 6.00327e+05 -9.90000e+01
7691.404 6.00150e+05 -9.90000e+01
7693.692 5.61473e+05 -9.90000e+01
7695.981 5.33596e+05 -9.90000e+01
7698.269 5.54420e+05 -9.90000e+01
7700.557 5.75084e+05 -9.90000e+01
7702.845 5.62623e+05 -9.90000e+01
7705.134 5.63393e+05 -9.90000e+01
7707.422 6.01799e+05 -9.90000e+01
7709.710 6.35401e+05 -9.90000e+01
7711.998 6.41869e+05 -9.90000e+01
7714.287 6.45091e+05 -9.90000e+01
7716.575 6.54379e+05 -9.90000e+01
7718.863 6.53481e+05 -9.90000e+01
7721.151 6.41441e+05 -9.90000e+01
7723.439 6.36546e+05 -9.90000e+01
7725.728 6.44434e+05 -9.90000e+01
7728.016 6.57917e+05 -9.90000e+01
7730.304 6.69215e+05 -9.90000e+01
7732.592 6.69501e+05 -9.90000e+01
7734.881 6.60393e+05 -9.90000e+01
7737.169 6.51108e+05 -9.90000e+01
7739.457 6.48144e+05 -9.90000e+01
7741.745 6.55909e+05 -9.90000e+01
7744.034 6.65993e+05 -9.90000e+01
7746.322 6.65256e+05 -9.90000e+01
7748.610 6.44668e+05 -9.90000e+01
7750.898 5.98995e+05 -9.90000e+01
7753.187 5.66796e+05 -9.90000e+01
7755.475 5.92092e+05 -9.90000e+01
7757.763 6.36702e+05 -9.90000e+01
7760.051 6.49238e+05 -9.90000e+01
7762.339 6.31303e+05 -9.90000e+01
7764.628 5.98074e+05 -9.90000e+01
7766.916 5.92172e+05 -9.90000e+01
7769.204 6.40809e+05 -9.90000e+01
7771.492 6.71442e+05 -9.90000e+01
7773.781 6.34305e+05 -9.90000e+01
7776.069 6.05264e+05 -9.90000e+01
7778.357 6.35277e+05 -9.90000e+01
7780.645 6.79895e+05 -9.90000e+01
7782.934 7.01957e+05 -9.90000e+01
7785.222 6.86197e+05 -9.90000e+01
7787.510 6.40971e+05 -9.90000e+01
7789.798 6.20723e+05 -9.90000e+01
7792.086 6.48323e+05 -9.90000e+01
7794.375 6.97021e+05 -9.90000e+01
7796.663 7.40179e+05 -9.90000e+01
7798.951 7.50026e+05 -9.90000e+01
7801.239 7.28009e+05 -9.90000e+01
7803.528 7.07444e+05 -9.90000e+01
7805.816 6.98712e+05 -9.90000e+01
7808.104 6.93259e+05 -9.90000e+01
7810.392 6.88670e+05 -9.90000e+01
7812.681 6.85779e+05 -9.90000e+01
7814.969 6.77618e+05 -9.90000e+01
7817.257 6.53486e+05 -9.90000e+01
7819.545 6.30872e+05 -9.90000e+01
7821.833 6.37802e+05 -9.90000e+01
7824.122 6.48841e+05 -9.90000e+01
7826.410 6.24636e+05 -9.90000e+01
7828.698 5.96469e+05 -9.90000e+01
7830.986 6.07643e+05 -9.90000e+01
7833.275 6.30364e+05 -9.90000e+01
7835.563 6.29219e+05 -9.90000e+01
7837.851 6.26205e+05 -9.90000e+01
7840.139 6.43577e+05 -9.90000e+01
7842.428 6.51769e+05 -9.90000e+01
7844.716 6.30720e+05 -9.90000e+01
7847.004 6.26768e+05 -9.90000e+01
7849.292 6.66741e+05 -9.90000e+01
7851.580 6.94058e+05 -9.90000e+01
7853.869 6.76956e+05 -9.90000e+01
7856.157 6.63702e+05 -9.90000e+01
7858.445 6.76485e+05 -9.90000e+01
7860.733 6.72322e+05 -9.90000e+01
7863.022 6.46972e+05 -9.90000e+01
7865.310 6.67650e+05 -9.90000e+01
7867.598 7.34020e+05 -9.90000e+01
7869.886 7.49152e+05 -9.90000e+01
7872.175 7.05054e+05 -9.90000e+01
7874.463 6.94952e+05 -9.90000e+01
7876.751 7.25396e+05 -9.90000e+01
7879.039 7.26853e+05 -9.90000e+01
7881.327 6.96456e+05 -9.90000e+01
7883.616 6.77138e+05 -9.90000e+01
7885.904 6.69157e+05 -9.90000e+01
7888.192 6.49253e+05 -9.90000e+01
7890.480 6.31158e+05 -9.90000e+01
7892.769 6.43788e+05 -9.90000e+01
7895.057 6.60240e+05 -9.90000e+01
7897.345 6.36538e+05 -9.90000e+01
7899.633 6.02182e+05 -9.90000e+01
7901.922 6.03887e+05 -9.90000e+01
7904.210 6.20875e+05 -9.90000e+01
7906.498 6.21697e+05 -9.90000e+01
7908.786 6.22607e+05 -9.90000e+01
7911.074 6.42608e+05 -9.90000e+01
7913.363 6.74554e+05 -9.90000e+01
7915.651 7.05940e+05 -9.90000e+01
7917.939 7.09886e+05 -9.90000e+01
7920.227 6.74758e+05 -9.90000e+01
7922.516 6.50684e+05 -9.90000e+01
7924.804 6.69177e+05 -9.90000e+01
7927.092 6.92572e+05 -9.90000e+01
7929.380 6.94012e+05 -9.90000e+01
7931.669 6.78543e+05 -9.90000e+01
7933.957 6.56948e+05 -9.90000e+01
7936.245 6.54666e+05 -9.90000e+01
7938.533 6.69730e+05 -9.90000e+01
7940.821 6.52563e+05 -9.90000e+01
7943.110 6.01742e+05 -9.90000e+01
7945.398 5.78305e+05 -9.90000e+01
7947.686 5.90206e+05 -9.90000e+01
7949.974 5.91702e+05 -9.90000e+01
7952.263 5.80089e+05 -9.90000e+01
7954.551 5.85832e+05 -9.90000e+01
7956.839 6.06566e+05 -9.90000e+01
7959.127 6.20702e+05 -9.90000e+01
7961.416 6.26287e+05 -9.90000e+01
7963.704 6.29874e+05 -9.90000e+01
7965.992 6.44594e+05 -9.90000e+01
7968.280 6.85886e+05 -9.90000e+01
7970.568 7.21291e+05 -9.90000e+01
7972.857 7.06499e+05 -9.90000e+01
7975.145 6.83123e+05 -9.90000e+01
7977.433 7.06926e+05 -9.90000e+01
7979.721 7.31559e+05 -9.90000e+01
7982.010 7.01995e+05 -9.90000e+01
7984.298 6.50038e+05 -9.90000e+01
7986.586 6.15549e+05 -9.90000e+01
7988.874 6.09024e+05 -9.90000e+01
7991.163 6.29078e+05 -9.90000e+01
7993.451 6.38151e+05 -9.90000e+01
7995.739 6.11436e+05 -9.90000e+01
7998.027 5.79431e+05 -9.90000e+01
8000.315 5.67399e+05 -9.90000e+01
8002.604 5.78238e+05 -9.90000e+01
8004.892 6.04840e+05 -9.90000e+01
8007.180 6.17371e+05 -9.90000e+01
8009.468 6.08466e+05 -9.90000e+01
8011.757 6.14800e+05 -9.90000e+01
8014.045 6.40927e+05 -9.90000e+01
8016.333 6.44646e+05 -9.90000e+01
8018.621 6.21737e+05 -9.90000e+01
8020.910 6.09181e+05 -9.90000e+01
8023.198 6.19387e+05 -9.90000e+01
8025.486 6.44659e+05 -9.90000e+01
8027.774 6.70795e+05 -9.90000e+01
8030.062 6.77451e+05 -9.90000e+01
8032.351 6.68877e+05 -9.90000e+01
8034.639 6.64742e+05 -9.90000e+01
8036.927 6.69237e+05 -9.90000e+01
8039.215 6.78467e+05 -9.90000e+01
8041.504 6.93899e+05 -9.90000e+01
8043.792 7.17674e+05 -9.90000e+01
8046.080 7.28226e+05 -9.90000e+01
8048.368 7.01936e+05 -9.90000e+01
8050.657 6.64522e+05 -9.90000e+01
8052.945 6.49413e+05 -9.90000e+01
8055.233 6.58596e+05 -9.90000e+01
8057.521 6.83296e+05 -9.90000e+01
8059.810 6.83093e+05 -9.90000e+01
8062.098 6.30528e+05 -9.90000e+01
8064.386 5.81871e+05 -9.90000e+01
8066.674 5.83496e+05 -9.90000e+01
8068.962 6.12669e+05 -9.90000e+01
8071.251 6.41111e+05 -9.90000e+01
8073.539 6.36110e+05 -9.90000e+01
8075.827 5.92923e+05 -9.90000e+01
8078.115 5.80432e+05 -9.90000e+01
8080.404 6.21948e+05 -9.90000e+01
8082.692 6.45369e+05 -9.90000e+01
8084.980 6.23361e+05 -9.90000e+01
8087.268 5.99940e+05 -9.90000e+01
8089.557 5.93614e+05 -9.90000e+01
8091.845 5.91724e+05 -9.90000e+01
8094.133 5.95126e+05 -9.90000e+01
8096.421 6.17710e+05 -9.90000e+01
8098.709 6.46067e+05 -9.90000e+01
8100.998 6.43824e+05 -9.90000e+01
8103.286 6.26114e+05 -9.90000e+01
8105.574 6.42246e+05 -9.90000e+01
8107.862 6.78407e+05 -9.90000e+01
8110.151 6.88202e+05 -9.90000e+01
8112.439 6.76255e+05 -9.90000e+01
8114.727 6.67898e+05 -9.90000e+01
8117.015 6.58361e+05 -9.90000e+01
8119.304 6.35633e+05 -9.90000e+01
8121.592 6.08058e+05 -9.90000e+01
8123.880 5.87108e+05 -9.90000e+01
8126.168 5.92885e+05 -9.90000e+01
8128.456 6.36484e+05 -9.90000e+01
8130.745 6.30173e+05 -9.90000e+01
8133.033 5.08190e+05 -9.90000e+01
8135.321 4.18306e+05 -9.90000e+01
8137.609 4.77753e+05 -9.90000e+01
8139.898 5.60607e+05 -9.90000e+01
8142.186 5.62536e+05 -9.90000e+01
8144.474 5.26513e+05 -9.90000e+01
8146.762 4.94220e+05 -9.90000e+01
8149.051 4.84838e+05 -9.90000e+01
8151.339 5.04985e+05 -9.90000e+01
8153.627 5.30648e+05 -9.90000e+01
8155.915 5.40825e+05 -9.90000e+01
8158.203 5.19828e+05 -9.90000e+01
8160.492 4.81653e+05 -9.90000e+01
8162.780 4.86764e+05 -9.90000e+01
8165.068 5.34811e+05 -9.90000e+01
8167.356 5.51942e+05 -9.90000e+01
8169.645 5.35347e+05 -9.90000e+01
8171.933 5.47313e+05 -9.90000e+01
8174.221 5.85963e+05 -9.90000e+01
8176.509 6.05538e+05 -9.90000e+01
8178.798 5.97946e+05 -9.90000e+01
8181.086 5.74489e+05 -9.90000e+01
8183.374 5.61314e+05 -9.90000e+01
8185.662 5.91378e+05 -9.90000e+01
8187.950 6.30273e+05 -9.90000e+01
8190.239 6.20986e+05 -9.90000e+01
8192.527 5.81447e+05 -9.90000e+01
8194.815 5.50956e+05 -9.90000e+01
8197.103 5.41528e+05 -9.90000e+01
8199.392 5.55752e+05 -9.90000e+01
8201.680 5.67838e+05 -9.90000e+01
8203.968 5.52684e+05 -9.90000e+01
8206.256 5.34331e+05 -9.90000e+01
8208.545 5.36203e+05 -9.90000e+01
8210.833 5.40160e+05 -9.90000e+01
8213.121 5.31012e+05 -9.90000e+01
8215.409 5.23630e+05 -9.90000e+01
8217.697 5.24445e+05 -9.90000e+01
8219.986 5.03979e+05 -9.90000e+01
8222.274 4.57283e+05 -9.90000e+01
8224.562 4.44288e+05 -9.90000e+01
8226.850 4.84098e+05 -9.90000e+01
8229.139 5.11303e+05 -9.90000e+01
8231.427 5.03560e+05 -9.90000e+01
8233.715 5.08357e+05 -9.90000e+01
8236.003 5.41129e+05 -9.90000e+01
8238.292 5.79272e+05 -9.90000e+01
8240.580 6.08941e+05 -9.90000e+01
8242.868 6.21940e+05 -9.90000e+01
8245.156 6.23884e+05 -9.90000e+01
8247.444 6.34631e+05 -9.90000e+01
8249.733 6.46446e+05 -9.90000e+01
8252.021 6.32464e+05 -9.90000e+01
8254.309 6.07196e+05 -9.90000e+01
8256.597 6.06428e+05 -9.90000e+01
8258.886 6.19016e+05 -9.90000e+01
8261.174 6.14513e+05 -9.90000e+01
8263.462 6.01664e+05 -9.90000e+01
8265.750 6.00290e+05 -9.90000e+01
8268.039 5.97958e+05 -9.90000e+01
8270.327 5.76784e+05 -9.90000e+01
8272.615 5.40044e+05 -9.90000e+01
8274.903 4.97168e+05 -9.90000e+01
8277.191 4.62701e+05 -9.90000e+01
8279.480 4.49310e+05 -9.90000e+01
8281.768 4.64711e+05 -9.90000e+01
8284.056 5.03732e+05 -9.90000e+01
8286.344 5.06695e+05 -9.90000e+01
8288.633 4.44393e+05 -9.90000e+01
8290.921 4.08719e+05 -9.90000e+01
8293.209 4.53797e+05 -9.90000e+01
8295.497 5.09693e+05 -9.90000e+01
8297.786 5.31928e+05 -9.90000e+01
8300.074 5.40960e+05 -9.90000e+01
8302.362 5.51751e+05 -9.90000e+01
8304.650 5.73913e+05 -9.90000e+01
8306.938 6.00921e+05 -9.90000e+01
8309.227 5.96491e+05 -9.90000e+01
8311.515 5.68581e+05 -9.90000e+01
8313.803 5.78726e+05 -9.90000e+01
8316.091 6.23657e+05 -9.90000e+01
8318.380 6.41925e+05 -9.90000e+01
8320.668 6.17212e+05 -9.90000e+01
8322.956 5.64873e+05 -9.90000e+01
8325.244 5.13131e+05 -9.90000e+01
8327.533 4.97945e+05 -9.90000e+01
8329.821 5.18951e+05 -9.90000e+01
8332.109 5.57251e+05 -9.90000e+01
8334.397 5.75770e+05 -9.90000e+01
8336.686 5.34094e+05 -9.90000e+01
8338.974 4.88628e+05 -9.90000e+01
8341.262 5.17704e+05 -9.90000e+01
8343.550 5.65458e+05 -9.90000e+01
8345.838 5.55070e+05 -9.90000e+01
8348.127 5.34664e+05 -9.90000e+01
8350.415 5.60258e+05 -9.90000e+01
8352.703 5.82636e+05 -9.90000e+01
8354.991 5.56437e+05 -9.90000e+01
8357.280 5.23755e+05 -9.90000e+01
8359.568 5.21513e+05 -9.90000e+01
8361.856 5.30888e+05 -9.90000e+01
8364.144 5.37710e+05 -9.90000e+01
8366.433 5.56784e+05 -9.90000e+01
8368.721 5.89606e+05 -9.90000e+01
8371.009 6.02917e+05 -9.90000e+01
8373.297 5.88314e+05 -9.90000e+01
8375.585 5.85913e+05 -9.90000e+01
8377.874 6.15828e+05 -9.90000e+01
8380.162 6.69283e+05 -9.90000e+01
8382.450 7.19982e+05 -9.90000e+01
8384.738 7.16306e+05 -9.90000e+01
8387.027 6.61474e+05 -9.90000e+01
8389.315 6.16977e+05 -9.90000e+01
8391.603 6.04819e+05 -9.90000e+01
8393.891 6.14578e+05 -9.90000e+01
8396.180 6.32872e+05 -9.90000e+01
8398.468 6.40799e+05 -9.90000e+01
8400.756 6.41395e+05 -9.90000e+01
8403.044 6.52467e+05 -9.90000e+01
8405.332 6.49817e+05 -9.90000e+01
8407.621 5.93618e+05 -9.90000e+01
8409.909 5.36785e+05 -9.90000e+01
8412.197 5.56370e+05 -9.90000e+01
8414.485 5.96075e+05 -9.90000e+01
8416.774 5.72905e+05 -9.90000e+01
8419.062 5.18250e+05 -9.90000e+01
8421.350 4.82951e+05 -9.90000e+01
8423.638 4.68901e+05 -9.90000e+01
8425.927 4.70902e+05 -9.90000e+01
8428.215 4.90150e+05 -9.90000e+01
8430.503 5.22372e+05 -9.90000e+01
8432.791 5.44092e+05 -9.90000e+01
8435.079 5.41881e+05 -9.90000e+01
8437.368 5.39675e+05 -9.90000e+01
8439.656 5.56597e+05 -9.90000e+01
8441.944 5.94037e+05 -9.90000e+01
8444.232 6.41068e+05 -9.90000e+01
8446.521 6.57164e+05 -9.90000e+01
8448.809 6.36841e+05 -9.90000e+01
8451.097 6.44962e+05 -9.90000e+01
8453.385 6.85380e+05 -9.90000e+01
8455.674 6.67977e+05 -9.90000e+01
8457.962 5.91360e+05 -9.90000e+01
8460.250 5.58925e+05 -9.90000e+01
8462.538 5.81020e+05 -9.90000e+01
8464.826 5.81105e+05 -9.90000e+01
8467.115 5.59991e+05 -9.90000e+01
8469.403 5.74087e+05 -9.90000e+01
8471.691 6.10599e+05 -9.90000e+01
8473.979 6.18171e+05 -9.90000e+01
8476.268 5.99646e+05 -9.90000e+01
8478.556 5.82932e+05 -9.90000e+01
8480.844 5.75681e+05 -9.90000e+01
8483.132 5.77504e+05 -9.90000e+01
8485.421 5.85183e+05 -9.90000e+01
8487.709 5.93517e+05 -9.90000e+01
8489.997 5.80917e+05 -9.90000e+01
8492.285 5.29668e+05 -9.90000e+01
8494.573 4.85393e+05 -9.90000e+01
8496.862 4.94293e+05 -9.90000e+01
8499.150 5.28432e+05 -9.90000e+01
8501.438 5.53066e+05 -9.90000e+01
8503.726 5.57581e+05 -9.90000e+01
8506.015 5.42112e+05 -9.90000e+01
8508.303 5.42012e+05 -9.90000e+01
8510.591 5.77003e+05 -9.90000e+01
8512.879 6.07565e+05 -9.90000e+01
8515.168 6.07708e+05 -9.90000e+01
8517.456 5.91673e+05 -9.90000e+01
8519.744 5.73914e+05 -9.90000e+01
8522.032 5.66358e+05 -9.90000e+01
8524.320 5.76665e+05 -9.90000e+01
8526.609 6.06332e+05 -9.90000e+01
8528.897 6.40451e+05 -9.90000e+01
8531.185 6.42087e+05 -9.90000e+01
8533.473 6.12341e+05 -9.90000e+01
8535.762 5.92690e+05 -9.90000e+01
8538.050 5.94899e+05 -9.90000e+01
8540.338 6.07382e+05 -9.90000e+01
8542.626 6.13598e+05 -9.90000e+01
8544.915 5.92234e+05 -9.90000e+01
8547.203 5.57409e+05 -9.90000e+01
8549.491 5.41543e+05 -9.90000e+01
8551.779 5.53266e+05 -9.90000e+01
8554.067 5.90216e+05 -9.90000e+01
8556.356 6.08554e+05 -9.90000e+01
8558.644 5.56122e+05 -9.90000e+01
8560.932 4.86104e+05 -9.90000e+01
8563.220 4.73689e+05 -9.90000e+01
8565.509 4.93827e+05 -9.90000e+01
8567.797 5.04014e+05 -9.90000e+01
8570.085 5.10926e+05 -9.90000e+01
8572.373 5.24763e+05 -9.90000e+01
8574.662 5.35424e+05 -9.90000e+01
8576.950 5.35413e+05 -9.90000e+01
8579.238 5.33394e+05 -9.90000e+01
8581.526 5.37150e+05 -9.90000e+01
8583.814 5.46767e+05 -9.90000e+01
8586.103 5.59850e+05 -9.90000e+01
8588.391 5.67529e+05 -9.90000e+01
8590.679 5.67710e+05 -9.90000e+01
8592.967 5.74017e+05 -9.90000e+01
8595.256 5.93538e+05 -9.90000e+01
8597.544 6.22819e+05 -9.90000e+01
8599.832 6.50730e+05 -9.90000e+01
8602.120 6.54525e+05 -9.90000e+01
8604.409 6.32270e+05 -9.90000e+01
8606.697 6.06712e+05 -9.90000e+01
8608.985 5.90281e+05 -9.90000e+01
8611.273 5.85584e+05 -9.90000e+01
8613.562 5.89585e+05 -9.90000e+01
8615.850 5.93643e+05 -9.90000e+01
8618.138 5.92741e+05 -9.90000e+01
8620.426 5.85084e+05 -9.90000e+01
8622.714 5.67018e+05 -9.90000e+01
8625.003 5.35500e+05 -9.90000e+01
8627.291 4.98938e+05 -9.90000e+01
8629.579 4.69538e+05 -9.90000e+01
8631.867 4.59054e+05 -9.90000e+01
8634.156 4.76189e+05 -9.90000e+01
8636.444 4.94757e+05 -9.90000e+01
8638.732 4.85148e+05 -9.90000e+01
8641.020 4.80629e+05 -9.90000e+01
8643.309 5.16026e+05 -9.90000e+01
8645.597 5.44308e+05 -9.90000e+01
8647.885 5.24981e+05 -9.90000e+01
8650.173 5.19038e+05 -9.90000e+01
8652.461 5.68569e+05 -9.90000e+01
8654.750 5.91492e+05 -9.90000e+01
8657.038 5.41487e+05 -9.90000e+01
8659.326 5.14100e+05 -9.90000e+01
8661.614 5.60584e+05 -9.90000e+01
8663.903 6.03707e+05 -9.90000e+01
8666.191 6.05166e+05 -9.90000e+01
8668.479 6.13948e+05 -9.90000e+01
8670.767 6.42049e+05 -9.90000e+01
8673.056 6.39208e+05 -9.90000e+01
8675.344 6.06503e+05 -9.90000e+01
8677.632 6.12289e+05 -9.90000e+01
8679.920 6.58592e+05 -9.90000e+01
8682.208 6.79806e+05 -9.90000e+01
8684.497 6.56991e+05 -9.90000e+01
8686.785 6.05912e+05 -9.90000e+01
8689.073 5.63850e+05 -9.90000e+01
8691.361 5.86131e+05 -9.90000e+01
8693.650 6.36819e+05 -9.90000e+01
8695.938 6.30283e+05 -9.90000e+01
8698.226 5.78170e+05 -9.90000e+01
8700.514 5.34214e+05 -9.90000e+01
8702.803 5.26464e+05 -9.90000e+01
8705.091 5.69572e+05 -9.90000e+01
8707.379 6.33915e+05 -9.90000e+01
8709.667 6.76950e+05 -9.90000e+01
8711.955 6.60167e+05 -9.90000e+01
8714.244 5.62547e+05 -9.90000e+01
8716.532 4.59783e+05 -9.90000e+01
8718.820 4.29212e+05 -9.90000e+01
8721.108 4.57640e+05 -9.90000e+01
8723.397 5.12479e+05 -9.90000e+01
8725.685 5.41403e+05 -9.90000e+01
8727.973 5.11624e+05 -9.90000e+01
8730.261 4.67425e+05 -9.90000e+01
8732.550 4.49382e+05 -9.90000e+01
8734.838 4.68035e+05 -9.90000e+01
8737.126 5.19551e+05 -9.90000e+01
8739.414 5.71150e+05 -9.90000e+01
8741.702 6.00407e+05 -9.90000e+01
8743.991 6.07232e+05 -9.90000e+01
8746.279 6.01101e+05 -9.90000e+01
8748.567 6.06471e+05 -9.90000e+01
8750.855 6.26890e+05 -9.90000e+01
8753.144 6.37684e+05 -9.90000e+01
8755.432 6.38075e+05 -9.90000e+01
8757.720 6.52526e+05 -9.90000e+01
8760.008 6.64995e+05 -9.90000e+01
8762.297 6.28518e+05 -9.90000e+01
8764.585 5.67101e+05 -9.90000e+01
8766.873 5.46465e+05 -9.90000e+01
8769.161 5.69585e+05 -9.90000e+01
8771.449 6.07748e+05 -9.90000e+01
8773.738 6.35048e+05 -9.90000e+01
8776.026 6.27995e+05 -9.90000e+01
8778.314 5.91986e+05 -9.90000e+01
8780.602 5.44234e+05 -9.90000e+01
8782.891 5.10240e+05 -9.90000e+01
8785.179 5.11746e+05 -9.90000e+01
8787.467 5.15440e+05 -9.90000e+01
8789.755 4.85414e+05 -9.90000e+01
8792.044 4.47392e+05 -9.90000e+01
8794.332 4.30942e+05 -9.90000e+01
8796.620 4.35118e+05 -9.90000e+01
8798.908 4.54866e+05 -9.90000e+01
8801.196 4.87933e+05 -9.90000e+01
8803.485 5.24541e+05 -9.90000e+01
8805.773 5.30133e+05 -9.90000e+01
8808.061 4.96717e+05 -9.90000e+01
8810.349 4.87395e+05 -9.90000e+01
8812.638 5.25912e+05 -9.90000e+01
8814.926 5.50244e+05 -9.90000e+01
8817.214 5.33877e+05 -9.90000e+01
8819.502 5.06723e+05 -9.90000e+01
8821.791 4.96970e+05 -9.90000e+01
8824.079 5.34253e+05 -9.90000e+01
8826.367 6.09169e+05 -9.90000e+01
8828.655 6.68087e+05 -9.90000e+01
8830.943 6.92226e+05 -9.90000e+01
8833.232 6.95284e+05 -9.90000e+01
8835.520 6.76618e+05 -9.90000e+01
8837.808 6.26866e+05 -9.90000e+01
8840.096 5.74801e+05 -9.90000e+01
8842.385 5.67714e+05 -9.90000e+01
8844.673 5.92643e+05 -9.90000e+01
8846.961 6.09479e+05 -9.90000e+01
8849.249 6.09244e+05 -9.90000e+01
8851.538 5.94290e+05 -9.90000e+01
8853.826 5.76807e+05 -9.90000e+01
8856.114 5.71691e+05 -9.90000e+01
8858.402 5.57343e+05 -9.90000e+01
8860.690 5.11902e+05 -9.90000e+01
8862.979 4.90620e+05 -9.90000e+01
8865.267 5.40535e+05 -9.90000e+01
8867.555 5.85795e+05 -9.90000e+01
8869.843 5.59739e+05 -9.90000e+01
8872.132 5.08760e+05 -9.90000e+01
8874.420 4.78852e+05 -9.90000e+01
8876.708 4.71019e+05 -9.90000e+01
8878.996 4.84332e+05 -9.90000e+01
8881.285 5.22661e+05 -9.90000e+01
8883.573 5.73023e+05 -9.90000e+01
8885.861 5.85242e+05 -9.90000e+01
8888.149 5.50775e+05 -9.90000e+01
8890.437 5.41137e+05 -9.90000e+01
8892.726 5.76461e+05 -9.90000e+01
8895.014 5.97526e+05 -9.90000e+01
8897.302 5.88258e+05 -9.90000e+01
8899.590 5.83023e+05 -9.90000e+01
8901.879 5.89223e+05 -9.90000e+01
8904.167 5.91576e+05 -9.90000e+01
8906.455 5.87807e+05 -9.90000e+01
8908.743 5.81522e+05 -9.90000e+01
8911.032 5.89965e+05 -9.90000e+01
8913.320 6.39947e+05 -9.90000e+01
8915.608 6.92543e+05 -9.90000e+01
8917.896 6.78879e+05 -9.90000e+01
8920.185 6.16146e+05 -9.90000e+01
8922.473 5.55996e+05 -9.90000e+01
8924.761 5.24436e+05 -9.90000e+01
8927.049 5.35118e+05 -9.90000e+01
8929.337 5.57753e+05 -9.90000e+01
8931.626 5.53438e+05 -9.90000e+01
8933.914 5.15018e+05 -9.90000e+01
8936.202 4.49600e+05 -9.90000e+01
8938.490 4.16252e+05 -9.90000e+01
8940.779 4.58816e+05 -9.90000e+01
8943.067 4.96433e+05 -9.90000e+01
8945.355 4.64259e+05 -9.90000e+01
8947.643 4.29136e+05 -9.90000e+01
8949.932 4.36995e+05 -9.90000e+01
8952.220 4.27329e+05 -9.90000e+01
8954.508 3.74174e+05 -9.90000e+01
8956.796 3.50616e+05 -9.90000e+01
8959.084 3.87922e+05 -9.90000e+01
8961.373 4.30340e+05 -9.90000e+01
8963.661 4.45064e+05 -9.90000e+01
8965.949 4.35056e+05 -9.90000e+01
8968.237 4.18888e+05 -9.90000e+01
8970.526 4.41265e+05 -9.90000e+01
8972.814 4.98035e+05 -9.90000e+01
8975.102 5.28240e+05 -9.90000e+01
8977.390 5.25630e+05 -9.90000e+01
8979.679 5.34108e+05 -9.90000e+01
