# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-06-16 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8323.322 2.38511e-17 -9.90000e+01
8324.735 -1.43954e-18 -9.90000e+01
8326.148 3.91821e-18 -9.90000e+01
8327.562 9.44189e-18 -9.90000e+01
8328.975 1.23962e-17 -9.90000e+01
8330.389 3.15493e-17 -9.90000e+01
8331.802 3.50258e-17 -9.90000e+01
8333.216 7.28099e-18 -9.90000e+01
8334.629 6.86605e-18 -9.90000e+01
8336.042 3.39359e-17 -9.90000e+01
8337.456 1.36072e-17 -9.90000e+01
8338.869 1.99031e-17 -9.90000e+01
8340.283 1.81448e-17 -9.90000e+01
8341.696 8.57026e-18 -9.90000e+01
8343.110 1.31349e-17 -9.90000e+01
8344.523 -7.70791e-18 -9.90000e+01
8345.936 -1.74927e-17 -9.90000e+01
8347.350 2.19759e-17 -9.90000e+01
8348.763 3.12131e-17 -9.90000e+01
8350.177 2.23636e-17 -9.90000e+01
8351.590 2.27146e-17 -9.90000e+01
8353.004 2.26481e-17 -9.90000e+01
8354.417 3.23285e-18 -9.90000e+01
8355.830 5.90657e-18 -9.90000e+01
8357.244 1.72106e-17 -9.90000e+01
8358.657 -2.18512e-18 -9.90000e+01
8360.071 -2.45942e-18 -9.90000e+01
8361.484 2.31661e-17 -9.90000e+01
8362.898 2.48759e-17 -9.90000e+01
8364.311 3.04713e-17 -9.90000e+01
8365.724 1.30262e-17 -9.90000e+01
8367.138 -2.53340e-18 -9.90000e+01
8368.551 1.96793e-17 -9.90000e+01
8369.965 2.80175e-17 -9.90000e+01
8371.378 1.06159e-17 -9.90000e+01
8372.792 2.32476e-17 -9.90000e+01
8374.205 2.21806e-17 -9.90000e+01
8375.618 1.25606e-18 -9.90000e+01
8377.032 1.54833e-17 -9.90000e+01
8378.445 2.29672e-17 -9.90000e+01
8379.859 2.50787e-17 -9.90000e+01
8381.272 2.09990e-17 -9.90000e+01
8382.686 1.42454e-17 -9.90000e+01
8384.099 2.34680e-17 -9.90000e+01
8385.512 2.22211e-17 -9.90000e+01
8386.926 1.41935e-17 -9.90000e+01
8388.339 2.50938e-17 -9.90000e+01
8389.753 2.87332e-17 -9.90000e+01
8391.166 1.79148e-17 -9.90000e+01
8392.580 1.45847e-17 -9.90000e+01
8393.993 7.75188e-18 -9.90000e+01
8395.406 7.06591e-18 -9.90000e+01
8396.820 1.46844e-17 -9.90000e+01
8398.233 2.85649e-17 -9.90000e+01
8399.647 2.01752e-17 -9.90000e+01
8401.060 -1.55042e-17 -9.90000e+01
8402.473 -1.27241e-18 -9.90000e+01
8403.887 3.45038e-17 -9.90000e+01
8405.300 1.56409e-17 -9.90000e+01
8406.714 4.04938e-17 -9.90000e+01
8408.127 2.02567e-17 -9.90000e+01
8409.541 5.25929e-19 -9.90000e+01
8410.954 1.92538e-18 -9.90000e+01
8412.367 1.72852e-17 -9.90000e+01
8413.781 1.48523e-17 -9.90000e+01
8415.194 -5.04224e-18 -9.90000e+01
8416.608 1.27415e-17 -9.90000e+01
8418.021 2.25849e-17 -9.90000e+01
8419.435 1.79285e-17 -9.90000e+01
8420.848 1.88738e-17 -9.90000e+01
8422.261 1.03645e-17 -9.90000e+01
8423.675 1.75580e-17 -9.90000e+01
8425.088 2.94430e-17 -9.90000e+01
8426.502 2.53180e-17 -9.90000e+01
8427.915 1.86750e-17 -9.90000e+01
8429.329 2.25095e-17 -9.90000e+01
8430.742 2.27420e-17 -9.90000e+01
8432.155 1.51798e-17 -9.90000e+01
8433.569 8.84688e-18 -9.90000e+01
8434.982 1.85414e-17 -9.90000e+01
8436.396 5.31228e-18 -9.90000e+01
8437.809 -3.61300e-18 -9.90000e+01
8439.223 2.29535e-17 -9.90000e+01
8440.636 2.93963e-17 -9.90000e+01
8442.049 9.99867e-18 -9.90000e+01
8443.463 -2.22165e-18 -9.90000e+01
8444.876 1.99302e-17 -9.90000e+01
8446.290 3.35042e-17 -9.90000e+01
8447.703 1.72092e-17 -9.90000e+01
8449.117 1.86652e-17 -9.90000e+01
8450.530 8.73524e-18 -9.90000e+01
8451.943 -1.68945e-18 -9.90000e+01
8453.357 8.91295e-18 -9.90000e+01
8454.770 1.27218e-17 -9.90000e+01
8456.184 1.29457e-17 -9.90000e+01
8457.597 1.56015e-17 -9.90000e+01
8459.011 -5.11020e-19 -9.90000e+01
8460.424 1.44673e-17 -9.90000e+01
8461.837 1.99956e-17 -9.90000e+01
8463.251 1.89993e-17 -9.90000e+01
8464.664 1.61981e-17 -9.90000e+01
8466.078 2.82372e-17 -9.90000e+01
8467.491 3.60799e-17 -9.90000e+01
8468.905 2.67307e-17 -9.90000e+01
8470.318 2.00809e-17 -9.90000e+01
8471.731 -5.55420e-18 -9.90000e+01
8473.145 -9.08075e-18 -9.90000e+01
8474.558 -5.67440e-19 -9.90000e+01
8475.972 1.93314e-17 -9.90000e+01
8477.385 2.72657e-17 -9.90000e+01
8478.799 1.69257e-17 -9.90000e+01
8480.212 1.38082e-17 -9.90000e+01
8481.625 1.90447e-17 -9.90000e+01
8483.039 2.39191e-17 -9.90000e+01
8484.452 2.98756e-17 -9.90000e+01
8485.866 3.83209e-17 -9.90000e+01
8487.279 1.66549e-17 -9.90000e+01
8488.693 5.71473e-18 -9.90000e+01
8490.106 8.78756e-18 -9.90000e+01
8491.519 1.56090e-17 -9.90000e+01
8492.933 2.33367e-17 -9.90000e+01
8494.346 1.77325e-17 -9.90000e+01
8495.760 6.25958e-18 -9.90000e+01
8497.173 8.72794e-18 -9.90000e+01
8498.587 7.71247e-18 -9.90000e+01
8500.000 1.31012e-17 -9.90000e+01
