# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609708333333
# DEC: 3.57395555555556
# OBS_DATE: 2020-12-03 08:11:34+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8048.086 2.00724e-16 -9.90000e+01
8050.375 1.73338e-16 -9.90000e+01
8052.663 1.67269e-16 -9.90000e+01
8054.951 1.88406e-16 -9.90000e+01
8057.239 2.02310e-16 -9.90000e+01
8059.527 2.00112e-16 -9.90000e+01
8061.815 1.94072e-16 -9.90000e+01
8064.103 1.89645e-16 -9.90000e+01
8066.391 1.88813e-16 -9.90000e+01
8068.679 1.91959e-16 -9.90000e+01
8070.967 1.97813e-16 -9.90000e+01
8073.255 2.02497e-16 -9.90000e+01
8075.543 2.01511e-16 -9.90000e+01
8077.832 1.96139e-16 -9.90000e+01
8080.120 1.89884e-16 -9.90000e+01
8082.408 1.86286e-16 -9.90000e+01
8084.696 1.88075e-16 -9.90000e+01
8086.984 1.93570e-16 -9.90000e+01
8089.272 1.99641e-16 -9.90000e+01
8091.560 1.99508e-16 -9.90000e+01
8093.848 1.89601e-16 -9.90000e+01
8096.136 1.84071e-16 -9.90000e+01
8098.424 1.92187e-16 -9.90000e+01
8100.712 1.98468e-16 -9.90000e+01
8103.001 1.93126e-16 -9.90000e+01
8105.289 1.87299e-16 -9.90000e+01
8107.577 1.87010e-16 -9.90000e+01
8109.865 1.85494e-16 -9.90000e+01
8112.153 1.80416e-16 -9.90000e+01
8114.441 1.76761e-16 -9.90000e+01
8116.729 1.76533e-16 -9.90000e+01
8119.017 1.77818e-16 -9.90000e+01
8121.305 1.80485e-16 -9.90000e+01
8123.593 1.86427e-16 -9.90000e+01
8125.881 1.92832e-16 -9.90000e+01
8128.169 1.93048e-16 -9.90000e+01
8130.458 1.88368e-16 -9.90000e+01
8132.746 1.85432e-16 -9.90000e+01
8135.034 1.83935e-16 -9.90000e+01
8137.322 1.80168e-16 -9.90000e+01
8139.610 1.76669e-16 -9.90000e+01
8141.898 1.77812e-16 -9.90000e+01
8144.186 1.82652e-16 -9.90000e+01
8146.474 1.88414e-16 -9.90000e+01
8148.762 1.91153e-16 -9.90000e+01
8151.050 1.87592e-16 -9.90000e+01
8153.338 1.80576e-16 -9.90000e+01
8155.627 1.74159e-16 -9.90000e+01
8157.915 1.69802e-16 -9.90000e+01
8160.203 1.68812e-16 -9.90000e+01
8162.491 1.75627e-16 -9.90000e+01
8164.779 1.90177e-16 -9.90000e+01
8167.067 1.96583e-16 -9.90000e+01
8169.355 1.87628e-16 -9.90000e+01
8171.643 1.81832e-16 -9.90000e+01
8173.931 1.87964e-16 -9.90000e+01
8176.219 1.92314e-16 -9.90000e+01
8178.507 1.88826e-16 -9.90000e+01
8180.795 1.84026e-16 -9.90000e+01
8183.084 1.80749e-16 -9.90000e+01
8185.372 1.77530e-16 -9.90000e+01
8187.660 1.75416e-16 -9.90000e+01
8189.948 1.77268e-16 -9.90000e+01
8192.236 1.83400e-16 -9.90000e+01
8194.524 1.92568e-16 -9.90000e+01
8196.812 1.99214e-16 -9.90000e+01
8199.100 1.95288e-16 -9.90000e+01
8201.388 1.85240e-16 -9.90000e+01
8203.676 1.79735e-16 -9.90000e+01
8205.964 1.77972e-16 -9.90000e+01
8208.253 1.74806e-16 -9.90000e+01
8210.541 1.74927e-16 -9.90000e+01
8212.829 1.84147e-16 -9.90000e+01
8215.117 1.90743e-16 -9.90000e+01
8217.405 1.82334e-16 -9.90000e+01
8219.693 1.70115e-16 -9.90000e+01
8221.981 1.66614e-16 -9.90000e+01
8224.269 1.67752e-16 -9.90000e+01
8226.557 1.68620e-16 -9.90000e+01
8228.845 1.69621e-16 -9.90000e+01
8231.133 1.71164e-16 -9.90000e+01
8233.421 1.73264e-16 -9.90000e+01
8235.710 1.76171e-16 -9.90000e+01
8237.998 1.81068e-16 -9.90000e+01
8240.286 1.86664e-16 -9.90000e+01
8242.574 1.86407e-16 -9.90000e+01
8244.862 1.79772e-16 -9.90000e+01
8247.150 1.75301e-16 -9.90000e+01
8249.438 1.77169e-16 -9.90000e+01
8251.726 1.85041e-16 -9.90000e+01
8254.014 1.92765e-16 -9.90000e+01
8256.302 1.87604e-16 -9.90000e+01
8258.590 1.75020e-16 -9.90000e+01
8260.879 1.74533e-16 -9.90000e+01
8263.167 1.83403e-16 -9.90000e+01
8265.455 1.86068e-16 -9.90000e+01
8267.743 1.82319e-16 -9.90000e+01
8270.031 1.78540e-16 -9.90000e+01
8272.319 1.77205e-16 -9.90000e+01
8274.607 1.79480e-16 -9.90000e+01
8276.895 1.81726e-16 -9.90000e+01
8279.183 1.79560e-16 -9.90000e+01
8281.471 1.75423e-16 -9.90000e+01
8283.759 1.73084e-16 -9.90000e+01
8286.048 1.76229e-16 -9.90000e+01
8288.336 1.86290e-16 -9.90000e+01
8290.624 1.93321e-16 -9.90000e+01
8292.912 1.90070e-16 -9.90000e+01
8295.200 1.85606e-16 -9.90000e+01
8297.488 1.86502e-16 -9.90000e+01
8299.776 1.87243e-16 -9.90000e+01
8302.064 1.84394e-16 -9.90000e+01
8304.352 1.80873e-16 -9.90000e+01
8306.640 1.77297e-16 -9.90000e+01
8308.928 1.68774e-16 -9.90000e+01
8311.216 1.58727e-16 -9.90000e+01
8313.505 1.63963e-16 -9.90000e+01
8315.793 1.81769e-16 -9.90000e+01
8318.081 1.86081e-16 -9.90000e+01
8320.369 1.75806e-16 -9.90000e+01
8322.657 1.72354e-16 -9.90000e+01
8324.945 1.78310e-16 -9.90000e+01
8327.233 1.83727e-16 -9.90000e+01
8329.521 1.84900e-16 -9.90000e+01
8331.809 1.81010e-16 -9.90000e+01
8334.097 1.75272e-16 -9.90000e+01
8336.385 1.72885e-16 -9.90000e+01
8338.674 1.72697e-16 -9.90000e+01
8340.962 1.71422e-16 -9.90000e+01
8343.250 1.70035e-16 -9.90000e+01
8345.538 1.70258e-16 -9.90000e+01
8347.826 1.69178e-16 -9.90000e+01
8350.114 1.64340e-16 -9.90000e+01
8352.402 1.63536e-16 -9.90000e+01
8354.690 1.72379e-16 -9.90000e+01
8356.978 1.78619e-16 -9.90000e+01
8359.266 1.73142e-16 -9.90000e+01
8361.554 1.65119e-16 -9.90000e+01
8363.842 1.62098e-16 -9.90000e+01
8366.131 1.63185e-16 -9.90000e+01
8368.419 1.66471e-16 -9.90000e+01
8370.707 1.68247e-16 -9.90000e+01
8372.995 1.66768e-16 -9.90000e+01
8375.283 1.63920e-16 -9.90000e+01
8377.571 1.62633e-16 -9.90000e+01
8379.859 1.67786e-16 -9.90000e+01
8382.147 1.76927e-16 -9.90000e+01
8384.435 1.79019e-16 -9.90000e+01
8386.723 1.74242e-16 -9.90000e+01
8389.011 1.72563e-16 -9.90000e+01
8391.300 1.74808e-16 -9.90000e+01
8393.588 1.75927e-16 -9.90000e+01
8395.876 1.75484e-16 -9.90000e+01
8398.164 1.75080e-16 -9.90000e+01
8400.452 1.76181e-16 -9.90000e+01
8402.740 1.80084e-16 -9.90000e+01
8405.028 1.84617e-16 -9.90000e+01
8407.316 1.86605e-16 -9.90000e+01
8409.604 1.85536e-16 -9.90000e+01
8411.892 1.81855e-16 -9.90000e+01
8414.180 1.75974e-16 -9.90000e+01
8416.468 1.68885e-16 -9.90000e+01
8418.757 1.63562e-16 -9.90000e+01
8421.045 1.62449e-16 -9.90000e+01
8423.333 1.66217e-16 -9.90000e+01
8425.621 1.73148e-16 -9.90000e+01
8427.909 1.74269e-16 -9.90000e+01
8430.197 1.65379e-16 -9.90000e+01
8432.485 1.56284e-16 -9.90000e+01
8434.773 1.53246e-16 -9.90000e+01
8437.061 1.52694e-16 -9.90000e+01
8439.349 1.54189e-16 -9.90000e+01
8441.637 1.63679e-16 -9.90000e+01
8443.926 1.77657e-16 -9.90000e+01
8446.214 1.79944e-16 -9.90000e+01
8448.502 1.70449e-16 -9.90000e+01
8450.790 1.65787e-16 -9.90000e+01
8453.078 1.70154e-16 -9.90000e+01
8455.366 1.77910e-16 -9.90000e+01
8457.654 1.84879e-16 -9.90000e+01
8459.942 1.87517e-16 -9.90000e+01
8462.230 1.84522e-16 -9.90000e+01
8464.518 1.76305e-16 -9.90000e+01
8466.806 1.67978e-16 -9.90000e+01
8469.094 1.65963e-16 -9.90000e+01
8471.383 1.68325e-16 -9.90000e+01
8473.671 1.70487e-16 -9.90000e+01
8475.959 1.69319e-16 -9.90000e+01
8478.247 1.62990e-16 -9.90000e+01
8480.535 1.57732e-16 -9.90000e+01
8482.823 1.59419e-16 -9.90000e+01
8485.111 1.62146e-16 -9.90000e+01
8487.399 1.60584e-16 -9.90000e+01
8489.687 1.59547e-16 -9.90000e+01
8491.975 1.62235e-16 -9.90000e+01
8494.263 1.63598e-16 -9.90000e+01
8496.552 1.60915e-16 -9.90000e+01
8498.840 1.58274e-16 -9.90000e+01
8501.128 1.58164e-16 -9.90000e+01
8503.416 1.59432e-16 -9.90000e+01
8505.704 1.61479e-16 -9.90000e+01
8507.992 1.64735e-16 -9.90000e+01
8510.280 1.68236e-16 -9.90000e+01
8512.568 1.69241e-16 -9.90000e+01
8514.856 1.68430e-16 -9.90000e+01
8517.144 1.69934e-16 -9.90000e+01
8519.432 1.73512e-16 -9.90000e+01
8521.720 1.75653e-16 -9.90000e+01
8524.009 1.75121e-16 -9.90000e+01
8526.297 1.71935e-16 -9.90000e+01
8528.585 1.68004e-16 -9.90000e+01
8530.873 1.66296e-16 -9.90000e+01
8533.161 1.64081e-16 -9.90000e+01
8535.449 1.56878e-16 -9.90000e+01
8537.737 1.50244e-16 -9.90000e+01
8540.025 1.51552e-16 -9.90000e+01
8542.313 1.53655e-16 -9.90000e+01
8544.601 1.48415e-16 -9.90000e+01
8546.889 1.47411e-16 -9.90000e+01
8549.178 1.60633e-16 -9.90000e+01
8551.466 1.71771e-16 -9.90000e+01
8553.754 1.67866e-16 -9.90000e+01
8556.042 1.62934e-16 -9.90000e+01
8558.330 1.66881e-16 -9.90000e+01
8560.618 1.68808e-16 -9.90000e+01
8562.906 1.63368e-16 -9.90000e+01
8565.194 1.61323e-16 -9.90000e+01
8567.482 1.66157e-16 -9.90000e+01
8569.770 1.66781e-16 -9.90000e+01
8572.058 1.60042e-16 -9.90000e+01
8574.346 1.54886e-16 -9.90000e+01
8576.635 1.54306e-16 -9.90000e+01
8578.923 1.54004e-16 -9.90000e+01
8581.211 1.54511e-16 -9.90000e+01
8583.499 1.61065e-16 -9.90000e+01
8585.787 1.68580e-16 -9.90000e+01
8588.075 1.64595e-16 -9.90000e+01
8590.363 1.53247e-16 -9.90000e+01
8592.651 1.47900e-16 -9.90000e+01
8594.939 1.50021e-16 -9.90000e+01
8597.227 1.55731e-16 -9.90000e+01
8599.515 1.58624e-16 -9.90000e+01
8601.804 1.52059e-16 -9.90000e+01
8604.092 1.42773e-16 -9.90000e+01
8606.380 1.40384e-16 -9.90000e+01
8608.668 1.42950e-16 -9.90000e+01
8610.956 1.46411e-16 -9.90000e+01
8613.244 1.50146e-16 -9.90000e+01
8615.532 1.53991e-16 -9.90000e+01
8617.820 1.58416e-16 -9.90000e+01
8620.108 1.63950e-16 -9.90000e+01
8622.396 1.72572e-16 -9.90000e+01
8624.684 1.82495e-16 -9.90000e+01
8626.972 1.79487e-16 -9.90000e+01
8629.261 1.59337e-16 -9.90000e+01
8631.549 1.41140e-16 -9.90000e+01
8633.837 1.36790e-16 -9.90000e+01
8636.125 1.44608e-16 -9.90000e+01
8638.413 1.57424e-16 -9.90000e+01
8640.701 1.59302e-16 -9.90000e+01
8642.989 1.49308e-16 -9.90000e+01
8645.277 1.44736e-16 -9.90000e+01
8647.565 1.48799e-16 -9.90000e+01
8649.853 1.52318e-16 -9.90000e+01
8652.141 1.53445e-16 -9.90000e+01
8654.430 1.54645e-16 -9.90000e+01
8656.718 1.56540e-16 -9.90000e+01
8659.006 1.59362e-16 -9.90000e+01
8661.294 1.59092e-16 -9.90000e+01
8663.582 1.50234e-16 -9.90000e+01
8665.870 1.40577e-16 -9.90000e+01
8668.158 1.41245e-16 -9.90000e+01
8670.446 1.43945e-16 -9.90000e+01
8672.734 1.37330e-16 -9.90000e+01
8675.022 1.30052e-16 -9.90000e+01
8677.310 1.32174e-16 -9.90000e+01
8679.598 1.38366e-16 -9.90000e+01
8681.887 1.42342e-16 -9.90000e+01
8684.175 1.43918e-16 -9.90000e+01
8686.463 1.43768e-16 -9.90000e+01
8688.751 1.43572e-16 -9.90000e+01
8691.039 1.44878e-16 -9.90000e+01
8693.327 1.48196e-16 -9.90000e+01
8695.615 1.52946e-16 -9.90000e+01
8697.903 1.56479e-16 -9.90000e+01
8700.191 1.57341e-16 -9.90000e+01
8702.479 1.56096e-16 -9.90000e+01
8704.767 1.54414e-16 -9.90000e+01
8707.056 1.55762e-16 -9.90000e+01
8709.344 1.59223e-16 -9.90000e+01
8711.632 1.58762e-16 -9.90000e+01
8713.920 1.54769e-16 -9.90000e+01
8716.208 1.53344e-16 -9.90000e+01
8718.496 1.53355e-16 -9.90000e+01
8720.784 1.48838e-16 -9.90000e+01
8723.072 1.43738e-16 -9.90000e+01
8725.360 1.46678e-16 -9.90000e+01
8727.648 1.53704e-16 -9.90000e+01
8729.936 1.56138e-16 -9.90000e+01
8732.224 1.54603e-16 -9.90000e+01
8734.513 1.52512e-16 -9.90000e+01
8736.801 1.49980e-16 -9.90000e+01
8739.089 1.46672e-16 -9.90000e+01
8741.377 1.42982e-16 -9.90000e+01
8743.665 1.39436e-16 -9.90000e+01
8745.953 1.35956e-16 -9.90000e+01
8748.241 1.33142e-16 -9.90000e+01
8750.529 1.35856e-16 -9.90000e+01
8752.817 1.46130e-16 -9.90000e+01
8755.105 1.55809e-16 -9.90000e+01
8757.393 1.59170e-16 -9.90000e+01
8759.682 1.59376e-16 -9.90000e+01
8761.970 1.57986e-16 -9.90000e+01
8764.258 1.52095e-16 -9.90000e+01
8766.546 1.42308e-16 -9.90000e+01
8768.834 1.33676e-16 -9.90000e+01
8771.122 1.31661e-16 -9.90000e+01
8773.410 1.43290e-16 -9.90000e+01
8775.698 1.62377e-16 -9.90000e+01
8777.986 1.68488e-16 -9.90000e+01
8780.274 1.62085e-16 -9.90000e+01
8782.562 1.60987e-16 -9.90000e+01
8784.850 1.64275e-16 -9.90000e+01
8787.139 1.59648e-16 -9.90000e+01
8789.427 1.50858e-16 -9.90000e+01
8791.715 1.48833e-16 -9.90000e+01
8794.003 1.50662e-16 -9.90000e+01
8796.291 1.48543e-16 -9.90000e+01
8798.579 1.46744e-16 -9.90000e+01
8800.867 1.51921e-16 -9.90000e+01
8803.155 1.54245e-16 -9.90000e+01
8805.443 1.43294e-16 -9.90000e+01
8807.731 1.35744e-16 -9.90000e+01
8810.019 1.46634e-16 -9.90000e+01
8812.308 1.52814e-16 -9.90000e+01
8814.596 1.36494e-16 -9.90000e+01
8816.884 1.23891e-16 -9.90000e+01
8819.172 1.32926e-16 -9.90000e+01
8821.460 1.41806e-16 -9.90000e+01
8823.748 1.37402e-16 -9.90000e+01
8826.036 1.33961e-16 -9.90000e+01
8828.324 1.38348e-16 -9.90000e+01
8830.612 1.42136e-16 -9.90000e+01
8832.900 1.41357e-16 -9.90000e+01
8835.188 1.38312e-16 -9.90000e+01
8837.477 1.35253e-16 -9.90000e+01
8839.765 1.34896e-16 -9.90000e+01
8842.053 1.37402e-16 -9.90000e+01
8844.341 1.40121e-16 -9.90000e+01
8846.629 1.42461e-16 -9.90000e+01
8848.917 1.45447e-16 -9.90000e+01
8851.205 1.48377e-16 -9.90000e+01
8853.493 1.49530e-16 -9.90000e+01
8855.781 1.50248e-16 -9.90000e+01
8858.069 1.53101e-16 -9.90000e+01
8860.357 1.55238e-16 -9.90000e+01
8862.645 1.52350e-16 -9.90000e+01
8864.934 1.44508e-16 -9.90000e+01
8867.222 1.33579e-16 -9.90000e+01
8869.510 1.25060e-16 -9.90000e+01
8871.798 1.24070e-16 -9.90000e+01
8874.086 1.26893e-16 -9.90000e+01
8876.374 1.29189e-16 -9.90000e+01
8878.662 1.35166e-16 -9.90000e+01
8880.950 1.46342e-16 -9.90000e+01
8883.238 1.48750e-16 -9.90000e+01
8885.526 1.35784e-16 -9.90000e+01
8887.814 1.26831e-16 -9.90000e+01
8890.103 1.32238e-16 -9.90000e+01
8892.391 1.36919e-16 -9.90000e+01
8894.679 1.33329e-16 -9.90000e+01
8896.967 1.29528e-16 -9.90000e+01
8899.255 1.28531e-16 -9.90000e+01
8901.543 1.25633e-16 -9.90000e+01
8903.831 1.22547e-16 -9.90000e+01
8906.119 1.28872e-16 -9.90000e+01
8908.407 1.40671e-16 -9.90000e+01
8910.695 1.41143e-16 -9.90000e+01
8912.983 1.33506e-16 -9.90000e+01
8915.271 1.35446e-16 -9.90000e+01
8917.560 1.44061e-16 -9.90000e+01
8919.848 1.45579e-16 -9.90000e+01
8922.136 1.39358e-16 -9.90000e+01
8924.424 1.30138e-16 -9.90000e+01
8926.712 1.26488e-16 -9.90000e+01
8929.000 1.37131e-16 -9.90000e+01
8931.288 1.49249e-16 -9.90000e+01
8933.576 1.46376e-16 -9.90000e+01
8935.864 1.39408e-16 -9.90000e+01
8938.152 1.41619e-16 -9.90000e+01
8940.440 1.40157e-16 -9.90000e+01
8942.729 1.24019e-16 -9.90000e+01
8945.017 1.08612e-16 -9.90000e+01
8947.305 1.07099e-16 -9.90000e+01
8949.593 1.14162e-16 -9.90000e+01
8951.881 1.24152e-16 -9.90000e+01
8954.169 1.36221e-16 -9.90000e+01
8956.457 1.47040e-16 -9.90000e+01
8958.745 1.47971e-16 -9.90000e+01
8961.033 1.37551e-16 -9.90000e+01
8963.321 1.26661e-16 -9.90000e+01
8965.609 1.21249e-16 -9.90000e+01
8967.897 1.19567e-16 -9.90000e+01
8970.186 1.21024e-16 -9.90000e+01
8972.474 1.25886e-16 -9.90000e+01
8974.762 1.32508e-16 -9.90000e+01
8977.050 1.38239e-16 -9.90000e+01
8979.338 1.39877e-16 -9.90000e+01
8981.626 1.34181e-16 -9.90000e+01
8983.914 1.24375e-16 -9.90000e+01
8986.202 1.16892e-16 -9.90000e+01
8988.490 1.16589e-16 -9.90000e+01
8990.778 1.26766e-16 -9.90000e+01
8993.066 1.38436e-16 -9.90000e+01
8995.355 1.39607e-16 -9.90000e+01
8997.643 1.32707e-16 -9.90000e+01
8999.931 1.24262e-16 -9.90000e+01
9002.219 1.19554e-16 -9.90000e+01
9004.507 1.22462e-16 -9.90000e+01
9006.795 1.30702e-16 -9.90000e+01
9009.083 1.40129e-16 -9.90000e+01
9011.371 1.43482e-16 -9.90000e+01
9013.659 1.37446e-16 -9.90000e+01
9015.947 1.34054e-16 -9.90000e+01
9018.235 1.40280e-16 -9.90000e+01
9020.523 1.45499e-16 -9.90000e+01
9022.812 1.43703e-16 -9.90000e+01
9025.100 1.40436e-16 -9.90000e+01
9027.388 1.38546e-16 -9.90000e+01
9029.676 1.36285e-16 -9.90000e+01
9031.964 1.33293e-16 -9.90000e+01
9034.252 1.30695e-16 -9.90000e+01
9036.540 1.28805e-16 -9.90000e+01
9038.828 1.27010e-16 -9.90000e+01
9041.116 1.26124e-16 -9.90000e+01
9043.404 1.28420e-16 -9.90000e+01
9045.692 1.30896e-16 -9.90000e+01
9047.981 1.27026e-16 -9.90000e+01
9050.269 1.21070e-16 -9.90000e+01
9052.557 1.22667e-16 -9.90000e+01
9054.845 1.27607e-16 -9.90000e+01
9057.133 1.26481e-16 -9.90000e+01
9059.421 1.24821e-16 -9.90000e+01
9061.709 1.31414e-16 -9.90000e+01
9063.997 1.35392e-16 -9.90000e+01
9066.285 1.24534e-16 -9.90000e+01
9068.573 1.12145e-16 -9.90000e+01
9070.861 1.12579e-16 -9.90000e+01
9073.149 1.19292e-16 -9.90000e+01
9075.438 1.24390e-16 -9.90000e+01
9077.726 1.26205e-16 -9.90000e+01
9080.014 1.25252e-16 -9.90000e+01
9082.302 1.29441e-16 -9.90000e+01
9084.590 1.41358e-16 -9.90000e+01
9086.878 1.47360e-16 -9.90000e+01
9089.166 1.41902e-16 -9.90000e+01
9091.454 1.38603e-16 -9.90000e+01
9093.742 1.40018e-16 -9.90000e+01
9096.030 1.28008e-16 -9.90000e+01
9098.318 1.07207e-16 -9.90000e+01
9100.607 1.12983e-16 -9.90000e+01
9102.895 1.40957e-16 -9.90000e+01
9105.183 1.46608e-16 -9.90000e+01
9107.471 1.27861e-16 -9.90000e+01
9109.759 1.15045e-16 -9.90000e+01
9112.047 1.15676e-16 -9.90000e+01
9114.335 1.24347e-16 -9.90000e+01
9116.623 1.33113e-16 -9.90000e+01
9118.911 1.32265e-16 -9.90000e+01
9121.199 1.24502e-16 -9.90000e+01
9123.487 1.17525e-16 -9.90000e+01
9125.775 1.15556e-16 -9.90000e+01
9128.064 1.20917e-16 -9.90000e+01
9130.352 1.26656e-16 -9.90000e+01
9132.640 1.25030e-16 -9.90000e+01
9134.928 1.19839e-16 -9.90000e+01
9137.216 1.16390e-16 -9.90000e+01
9139.504 1.17830e-16 -9.90000e+01
9141.792 1.24492e-16 -9.90000e+01
9144.080 1.24387e-16 -9.90000e+01
9146.368 1.11924e-16 -9.90000e+01
9148.656 1.05951e-16 -9.90000e+01
9150.944 1.16527e-16 -9.90000e+01
9153.233 1.28718e-16 -9.90000e+01
9155.521 1.33293e-16 -9.90000e+01
9157.809 1.33434e-16 -9.90000e+01
9160.097 1.31856e-16 -9.90000e+01
9162.385 1.31608e-16 -9.90000e+01
9164.673 1.31635e-16 -9.90000e+01
9166.961 1.24617e-16 -9.90000e+01
9169.249 1.13464e-16 -9.90000e+01
9171.537 1.11073e-16 -9.90000e+01
9173.825 1.16776e-16 -9.90000e+01
9176.113 1.19696e-16 -9.90000e+01
9178.401 1.19771e-16 -9.90000e+01
9180.690 1.22866e-16 -9.90000e+01
9182.978 1.27594e-16 -9.90000e+01
9185.266 1.29901e-16 -9.90000e+01
9187.554 1.27268e-16 -9.90000e+01
9189.842 1.18226e-16 -9.90000e+01
9192.130 1.10718e-16 -9.90000e+01
9194.418 1.13795e-16 -9.90000e+01
9196.706 1.19922e-16 -9.90000e+01
9198.994 1.19641e-16 -9.90000e+01
9201.282 1.18214e-16 -9.90000e+01
9203.570 1.21071e-16 -9.90000e+01
9205.859 1.21628e-16 -9.90000e+01
9208.147 1.15381e-16 -9.90000e+01
9210.435 1.10498e-16 -9.90000e+01
9212.723 1.12275e-16 -9.90000e+01
9215.011 1.15027e-16 -9.90000e+01
9217.299 1.14264e-16 -9.90000e+01
9219.587 1.08537e-16 -9.90000e+01
9221.875 1.00527e-16 -9.90000e+01
9224.163 1.01771e-16 -9.90000e+01
9226.451 1.12006e-16 -9.90000e+01
9228.739 1.12510e-16 -9.90000e+01
9231.027 1.01596e-16 -9.90000e+01
9233.316 9.72855e-17 -9.90000e+01
9235.604 1.03567e-16 -9.90000e+01
9237.892 1.12508e-16 -9.90000e+01
9240.180 1.18770e-16 -9.90000e+01
9242.468 1.18441e-16 -9.90000e+01
9244.756 1.13200e-16 -9.90000e+01
9247.044 1.07985e-16 -9.90000e+01
9249.332 1.08000e-16 -9.90000e+01
9251.620 1.17974e-16 -9.90000e+01
9253.908 1.28034e-16 -9.90000e+01
9256.196 1.24617e-16 -9.90000e+01
9258.485 1.15792e-16 -9.90000e+01
9260.773 1.14078e-16 -9.90000e+01
9263.061 1.15811e-16 -9.90000e+01
9265.349 1.15296e-16 -9.90000e+01
9267.637 1.16881e-16 -9.90000e+01
9269.925 1.23491e-16 -9.90000e+01
9272.213 1.24550e-16 -9.90000e+01
9274.501 1.13588e-16 -9.90000e+01
9276.789 1.03386e-16 -9.90000e+01
9279.077 1.03054e-16 -9.90000e+01
9281.365 1.07362e-16 -9.90000e+01
9283.653 1.11423e-16 -9.90000e+01
9285.942 1.12819e-16 -9.90000e+01
9288.230 1.09907e-16 -9.90000e+01
9290.518 1.02740e-16 -9.90000e+01
9292.806 9.34293e-17 -9.90000e+01
9295.094 8.64266e-17 -9.90000e+01
9297.382 8.39856e-17 -9.90000e+01
9299.670 8.59247e-17 -9.90000e+01
9301.958 8.98325e-17 -9.90000e+01
9304.246 9.11954e-17 -9.90000e+01
9306.534 9.04777e-17 -9.90000e+01
9308.822 9.17207e-17 -9.90000e+01
9311.111 9.43103e-17 -9.90000e+01
9313.399 9.54889e-17 -9.90000e+01
9315.687 9.55355e-17 -9.90000e+01
9317.975 9.57640e-17 -9.90000e+01
9320.263 1.00762e-16 -9.90000e+01
9322.551 1.14898e-16 -9.90000e+01
9324.839 1.30173e-16 -9.90000e+01
9327.127 1.36593e-16 -9.90000e+01
9329.415 1.33568e-16 -9.90000e+01
9331.703 1.23525e-16 -9.90000e+01
9333.991 1.11208e-16 -9.90000e+01
9336.279 1.02030e-16 -9.90000e+01
9338.568 1.02897e-16 -9.90000e+01
9340.856 1.15429e-16 -9.90000e+01
9343.144 1.23892e-16 -9.90000e+01
9345.432 1.18913e-16 -9.90000e+01
9347.720 1.12176e-16 -9.90000e+01
9350.008 1.10974e-16 -9.90000e+01
9352.296 1.11302e-16 -9.90000e+01
9354.584 1.10546e-16 -9.90000e+01
9356.872 1.07974e-16 -9.90000e+01
9359.160 1.03640e-16 -9.90000e+01
9361.448 9.96993e-17 -9.90000e+01
9363.737 9.50834e-17 -9.90000e+01
9366.025 8.41890e-17 -9.90000e+01
9368.313 7.46832e-17 -9.90000e+01
9370.601 8.46289e-17 -9.90000e+01
9372.889 1.09049e-16 -9.90000e+01
9375.177 1.29340e-16 -9.90000e+01
9377.465 1.31769e-16 -9.90000e+01
9379.753 1.05911e-16 -9.90000e+01
9382.041 7.63463e-17 -9.90000e+01
9384.329 7.94556e-17 -9.90000e+01
9386.617 1.00525e-16 -9.90000e+01
9388.906 1.10758e-16 -9.90000e+01
9391.194 1.12592e-16 -9.90000e+01
9393.482 1.14595e-16 -9.90000e+01
9395.770 1.21368e-16 -9.90000e+01
9398.058 1.34609e-16 -9.90000e+01
9400.346 1.36354e-16 -9.90000e+01
9402.634 1.15007e-16 -9.90000e+01
9404.922 9.79294e-17 -9.90000e+01
9407.210 1.04046e-16 -9.90000e+01
9409.498 1.12302e-16 -9.90000e+01
9411.786 1.08279e-16 -9.90000e+01
9414.074 1.00219e-16 -9.90000e+01
9416.363 9.50956e-17 -9.90000e+01
9418.651 9.75012e-17 -9.90000e+01
9420.939 1.06740e-16 -9.90000e+01
9423.227 1.11831e-16 -9.90000e+01
9425.515 1.12398e-16 -9.90000e+01
9427.803 1.23066e-16 -9.90000e+01
9430.091 1.39286e-16 -9.90000e+01
9432.379 1.37745e-16 -9.90000e+01
9434.667 1.19042e-16 -9.90000e+01
9436.955 1.01715e-16 -9.90000e+01
9439.243 9.30868e-17 -9.90000e+01
9441.532 9.37517e-17 -9.90000e+01
9443.820 1.00295e-16 -9.90000e+01
9446.108 1.06930e-16 -9.90000e+01
9448.396 1.08925e-16 -9.90000e+01
9450.684 1.02585e-16 -9.90000e+01
9452.972 1.00531e-16 -9.90000e+01
9455.260 1.17246e-16 -9.90000e+01
9457.548 1.28843e-16 -9.90000e+01
9459.836 1.09966e-16 -9.90000e+01
9462.124 8.77897e-17 -9.90000e+01
9464.412 9.02677e-17 -9.90000e+01
9466.700 1.03211e-16 -9.90000e+01
9468.989 1.09960e-16 -9.90000e+01
9471.277 1.03059e-16 -9.90000e+01
