# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609499
# DEC: 3.5739402
# OBS_DATE: 2021-02-06 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8423.768 1.74580e-01 1.83323e-02
8426.296 1.63899e-01 2.23051e-02
8428.825 1.61675e-01 2.34102e-02
8431.354 1.65492e-01 2.31431e-02
8433.882 1.63800e-01 2.07413e-02
8436.411 1.47325e-01 1.59001e-02
8438.940 1.48527e-01 1.38006e-02
8441.468 1.51829e-01 1.44541e-02
8443.997 1.48995e-01 1.50824e-02
8446.526 1.54596e-01 1.64588e-02
8449.054 1.42564e-01 1.74417e-02
8451.583 1.36125e-01 1.70670e-02
8454.112 1.36572e-01 1.63827e-02
8456.640 1.23865e-01 1.53100e-02
8459.169 1.27069e-01 1.66856e-02
8461.698 1.26628e-01 1.95821e-02
8464.226 1.28890e-01 2.03465e-02
8466.755 1.29977e-01 2.00778e-02
8469.284 1.12018e-01 1.78152e-02
8471.812 1.16451e-01 1.44182e-02
8474.341 1.20898e-01 1.30072e-02
8476.870 1.14631e-01 1.28409e-02
8479.398 1.05528e-01 1.25590e-02
8481.927 9.74906e-02 1.22864e-02
8484.456 8.84354e-02 1.21174e-02
8486.984 8.81166e-02 1.28681e-02
8489.513 9.65283e-02 1.41996e-02
8492.042 9.59247e-02 1.45905e-02
8494.570 9.38707e-02 1.45268e-02
8497.099 8.82883e-02 1.46088e-02
8499.627 8.82982e-02 1.54855e-02
8502.156 8.75160e-02 1.65332e-02
8504.685 7.54098e-02 1.64721e-02
8507.213 7.62979e-02 1.58683e-02
8509.742 9.74903e-02 1.42376e-02
8512.271 1.06768e-01 1.24727e-02
8514.799 9.62964e-02 1.21604e-02
8517.328 9.40771e-02 1.21800e-02
8519.857 9.48254e-02 1.22306e-02
8522.385 9.01708e-02 1.22035e-02
8524.914 9.14425e-02 1.20976e-02
8527.443 8.63450e-02 1.18973e-02
8529.971 9.05330e-02 1.19540e-02
8532.500 9.24189e-02 1.23934e-02
8535.029 8.64870e-02 1.27827e-02
8537.557 7.49442e-02 1.26891e-02
8540.086 1.03362e-01 1.31514e-02
8542.615 1.06264e-01 1.37221e-02
8545.143 1.01619e-01 1.40711e-02
8547.672 9.27994e-02 1.40974e-02
8550.201 9.93757e-02 1.42114e-02
8552.729 1.17347e-01 1.37544e-02
8555.258 1.16739e-01 1.27675e-02
8557.787 1.08084e-01 1.22843e-02
8560.315 1.17355e-01 1.24167e-02
8562.844 1.23532e-01 1.25242e-02
8565.373 1.24997e-01 1.26268e-02
8567.901 1.38649e-01 1.29228e-02
8570.430 1.46516e-01 1.31193e-02
8572.959 1.44249e-01 1.31307e-02
8575.487 1.39749e-01 1.30560e-02
8578.016 1.43952e-01 1.30968e-02
8580.545 1.55276e-01 1.32848e-02
8583.073 1.57063e-01 1.35701e-02
8585.602 1.55789e-01 1.37256e-02
8588.131 1.63250e-01 1.38551e-02
8590.659 1.65773e-01 1.41533e-02
8593.188 1.72265e-01 1.43496e-02
8595.716 1.85300e-01 1.44298e-02
8598.245 1.86541e-01 1.44207e-02
8600.774 1.87811e-01 1.42059e-02
8603.302 1.92014e-01 1.39778e-02
8605.831 1.91866e-01 1.39994e-02
8608.360 1.94409e-01 1.43553e-02
8610.888 1.98448e-01 1.49602e-02
8613.417 1.98082e-01 1.56545e-02
8615.946 2.04177e-01 1.65526e-02
8618.474 2.03393e-01 1.74482e-02
8621.003 1.93892e-01 1.82559e-02
8623.532 2.11121e-01 1.91939e-02
8626.060 2.09348e-01 1.96289e-02
8628.589 1.94252e-01 1.96962e-02
8631.118 1.96598e-01 1.94932e-02
8633.646 2.04215e-01 1.90715e-02
8636.175 2.01262e-01 1.82234e-02
8638.704 1.83463e-01 1.70250e-02
8641.232 1.89613e-01 1.62654e-02
8643.761 2.06025e-01 1.63871e-02
8646.290 2.08204e-01 1.70364e-02
8648.818 2.01776e-01 1.78293e-02
8651.347 1.86004e-01 1.85908e-02
8653.876 1.96339e-01 1.92301e-02
8656.404 1.99601e-01 1.94245e-02
8658.933 1.85465e-01 1.91913e-02
8661.462 1.82062e-01 1.90073e-02
8663.990 1.89216e-01 1.87875e-02
8666.519 1.82032e-01 1.83327e-02
8669.048 1.74379e-01 1.79078e-02
8671.576 1.86480e-01 1.74589e-02
8674.105 1.81927e-01 1.66890e-02
8676.634 1.77562e-01 1.62684e-02
8679.162 1.81338e-01 1.58602e-02
8681.691 1.75412e-01 1.52471e-02
8684.219 1.84725e-01 1.50252e-02
8686.748 1.84606e-01 1.46743e-02
8689.277 1.82057e-01 1.44319e-02
8691.805 1.81951e-01 1.41813e-02
8694.334 1.96882e-01 1.42516e-02
8696.863 2.01815e-01 1.42684e-02
8699.391 1.92852e-01 1.41263e-02
8701.920 2.01003e-01 1.43879e-02
8704.449 2.01799e-01 1.43699e-02
8706.977 2.07187e-01 1.43630e-02
8709.506 1.99217e-01 1.41844e-02
8712.035 2.12292e-01 1.42004e-02
8714.563 2.28501e-01 1.42683e-02
8717.092 2.28706e-01 1.41957e-02
8719.621 2.28431e-01 1.42016e-02
8722.149 2.32944e-01 1.43558e-02
8724.678 2.35558e-01 1.44113e-02
8727.207 2.32085e-01 1.44072e-02
8729.735 2.41824e-01 1.45254e-02
8732.264 2.64950e-01 1.47390e-02
8734.793 2.63076e-01 1.47967e-02
8737.321 2.62422e-01 1.48471e-02
8739.850 2.68110e-01 1.48925e-02
8742.379 2.63042e-01 1.49007e-02
8744.907 2.75503e-01 1.50954e-02
8747.436 2.81746e-01 1.51194e-02
8749.965 2.86782e-01 1.52154e-02
8752.493 2.95609e-01 1.63436e-02
8755.022 2.99153e-01 1.88419e-02
8757.551 3.05756e-01 2.13195e-02
8760.079 2.99942e-01 2.30590e-02
8762.608 2.99401e-01 2.50291e-02
8765.137 2.89952e-01 2.51003e-02
8767.665 3.15296e-01 2.36992e-02
8770.194 3.20418e-01 2.33669e-02
8772.723 3.29734e-01 2.37593e-02
8775.251 3.29708e-01 2.38262e-02
8777.780 3.18920e-01 2.36679e-02
8780.308 3.16168e-01 2.24430e-02
8782.837 3.27013e-01 1.95251e-02
8785.366 3.12924e-01 1.75266e-02
8787.894 3.21385e-01 1.82072e-02
8790.423 3.26389e-01 1.83006e-02
8792.952 3.45904e-01 1.82757e-02
8795.480 3.37970e-01 1.71597e-02
8798.009 3.39697e-01 1.59843e-02
8800.538 3.28963e-01 1.55813e-02
8803.066 3.32499e-01 1.56619e-02
8805.595 3.31832e-01 1.58237e-02
8808.124 3.37066e-01 1.58609e-02
8810.652 3.29836e-01 1.57806e-02
8813.181 3.34074e-01 1.58314e-02
8815.710 3.31899e-01 1.58620e-02
8818.238 3.31567e-01 1.69098e-02
8820.767 3.26450e-01 2.22879e-02
8823.296 3.39018e-01 2.77410e-02
8825.824 3.23217e-01 2.91796e-02
8828.353 3.25850e-01 2.92906e-02
8830.882 3.29722e-01 2.76057e-02
8833.410 3.43875e-01 2.38188e-02
8835.939 3.30599e-01 2.18310e-02
8838.468 3.19227e-01 2.08079e-02
8840.996 3.17169e-01 1.84837e-02
8843.525 3.16471e-01 1.68896e-02
8846.054 3.21542e-01 1.72050e-02
8848.582 3.24933e-01 1.75547e-02
8851.111 3.02222e-01 1.71743e-02
8853.640 2.98418e-01 1.64038e-02
8856.168 3.13387e-01 1.57251e-02
8858.697 3.01195e-01 1.56110e-02
8861.226 3.07133e-01 1.72472e-02
8863.754 3.04334e-01 1.89232e-02
8866.283 2.82732e-01 1.90978e-02
8868.812 2.92265e-01 1.89252e-02
8871.340 2.94583e-01 1.76426e-02
8873.869 2.84362e-01 1.55432e-02
8876.397 2.87884e-01 1.51644e-02
8878.926 2.83948e-01 1.84036e-02
8881.455 2.76420e-01 2.30735e-02
8883.983 2.83375e-01 2.50837e-02
8886.512 2.91093e-01 2.50896e-02
8889.041 2.85091e-01 2.29668e-02
8891.569 2.75221e-01 1.81717e-02
8894.098 2.66047e-01 1.52754e-02
8896.627 2.55874e-01 1.65863e-02
8899.155 2.58871e-01 1.88736e-02
8901.684 2.72144e-01 1.96261e-02
8904.213 2.68544e-01 1.95225e-02
8906.741 2.66669e-01 1.81745e-02
8909.270 2.64708e-01 1.58511e-02
8911.799 2.48327e-01 1.67618e-02
8914.327 2.40286e-01 2.19040e-02
8916.856 2.30521e-01 2.52891e-02
8919.385 2.22970e-01 2.54878e-02
8921.913 2.40605e-01 2.45654e-02
8924.442 2.36340e-01 2.04066e-02
8926.971 2.48448e-01 1.56045e-02
8929.499 2.43101e-01 1.46378e-02
8932.028 2.39348e-01 1.43939e-02
8934.557 2.32961e-01 1.45081e-02
8937.085 2.28930e-01 1.59386e-02
8939.614 2.27091e-01 1.79174e-02
8942.143 2.28508e-01 1.85823e-02
8944.671 2.24731e-01 1.81797e-02
8947.200 2.24443e-01 1.70165e-02
8949.729 2.12305e-01 1.57723e-02
8952.257 1.94663e-01 1.93732e-02
8954.786 2.10997e-01 2.30400e-02
8957.315 2.12085e-01 2.37488e-02
8959.843 1.90572e-01 2.34246e-02
8962.372 2.01656e-01 2.00271e-02
8964.900 1.97088e-01 1.52384e-02
8967.429 1.89938e-01 1.38748e-02
8969.958 1.92286e-01 1.40168e-02
8972.486 1.89373e-01 1.37493e-02
8975.015 1.89285e-01 1.37304e-02
8977.544 1.86829e-01 1.39189e-02
8980.072 1.94274e-01 1.45534e-02
8982.601 1.95765e-01 1.62334e-02
8985.130 1.82508e-01 1.81419e-02
8987.658 1.88979e-01 1.89862e-02
8990.187 1.88994e-01 1.78998e-02
8992.716 1.89058e-01 1.62126e-02
8995.244 1.88003e-01 1.74207e-02
8997.773 1.90195e-01 2.02054e-02
9000.302 1.93436e-01 2.11160e-02
9002.830 1.87128e-01 2.06209e-02
9005.359 1.83214e-01 1.82061e-02
9007.888 1.96086e-01 1.52112e-02
9010.416 1.97388e-01 1.40965e-02
9012.945 1.97374e-01 1.41110e-02
9015.474 2.00996e-01 1.40191e-02
9018.002 1.98091e-01 1.38909e-02
9020.531 1.98883e-01 1.39616e-02
9023.060 1.85561e-01 1.37466e-02
9025.588 1.79101e-01 1.34481e-02
9028.117 1.89115e-01 1.33419e-02
9030.646 1.93791e-01 1.36414e-02
9033.174 1.85991e-01 1.42235e-02
9035.703 1.89247e-01 1.46647e-02
9038.232 1.87433e-01 1.48042e-02
9040.760 1.81841e-01 1.48704e-02
9043.289 1.83589e-01 1.51626e-02
9045.818 1.74915e-01 1.57793e-02
9048.346 1.85586e-01 1.63889e-02
9050.875 1.90808e-01 1.64319e-02
9053.404 1.89081e-01 1.52946e-02
9055.932 1.82198e-01 1.36698e-02
9058.461 1.78092e-01 1.33511e-02
9060.989 1.78684e-01 1.34563e-02
9063.518 1.83979e-01 1.34542e-02
9066.047 1.86723e-01 1.38889e-02
9068.575 1.85299e-01 1.41765e-02
9071.104 1.78678e-01 1.36728e-02
9073.633 1.78253e-01 1.32885e-02
9076.161 1.74816e-01 1.32602e-02
9078.690 1.72250e-01 1.33040e-02
9081.219 1.84375e-01 1.33103e-02
9083.747 1.72546e-01 1.32677e-02
9086.276 1.78160e-01 1.37416e-02
9088.805 1.84279e-01 1.41315e-02
9091.333 1.79165e-01 1.41333e-02
9093.862 1.70602e-01 1.40444e-02
9096.391 1.79330e-01 1.45716e-02
9098.919 1.71292e-01 1.48470e-02
9101.448 1.58955e-01 1.47943e-02
9103.977 1.71344e-01 1.48267e-02
9106.505 1.75583e-01 1.40267e-02
9109.034 1.74940e-01 1.29357e-02
9111.563 1.58224e-01 1.23873e-02
9114.091 1.52548e-01 1.26157e-02
9116.620 1.58642e-01 1.29185e-02
9119.149 1.64621e-01 1.27897e-02
9121.677 1.69002e-01 1.25686e-02
9124.206 1.59832e-01 1.25625e-02
9126.735 1.51405e-01 1.26910e-02
9129.263 1.52031e-01 1.29480e-02
9131.792 1.50140e-01 1.30853e-02
9134.321 1.59700e-01 1.31266e-02
9136.849 1.64782e-01 1.27573e-02
9139.378 1.56542e-01 1.23321e-02
9141.907 1.59875e-01 1.23983e-02
9144.435 1.61467e-01 1.25953e-02
9146.964 1.44695e-01 1.29825e-02
9149.493 1.38054e-01 1.36098e-02
9152.021 1.49985e-01 1.43679e-02
9154.550 1.52285e-01 1.45955e-02
9157.078 1.47699e-01 1.40062e-02
9159.607 1.42451e-01 1.34347e-02
9162.136 1.45979e-01 1.32229e-02
9164.664 1.55715e-01 1.30691e-02
9167.193 1.52885e-01 1.27093e-02
9169.722 1.47858e-01 1.27202e-02
9172.250 1.53126e-01 1.30532e-02
9174.779 1.60884e-01 1.28921e-02
9177.308 1.52900e-01 1.24649e-02
9179.836 1.61755e-01 1.25716e-02
9182.365 1.58109e-01 1.26001e-02
9184.894 1.57810e-01 1.23936e-02
9187.422 1.63418e-01 1.22711e-02
9189.951 1.68032e-01 1.25226e-02
9192.480 1.59538e-01 1.26567e-02
9195.008 1.57885e-01 1.25829e-02
9197.537 1.56278e-01 1.24224e-02
9200.066 1.64974e-01 1.24834e-02
9202.594 1.64335e-01 1.26714e-02
9205.123 1.64595e-01 1.27290e-02
9207.652 1.71538e-01 1.29376e-02
9210.180 1.74294e-01 1.32153e-02
9212.709 1.68154e-01 1.35732e-02
9215.238 1.62398e-01 1.35711e-02
9217.766 1.67140e-01 1.38693e-02
9220.295 1.73496e-01 1.43303e-02
9222.824 1.85154e-01 1.41940e-02
9225.352 1.80432e-01 1.41200e-02
9227.881 1.81597e-01 1.40319e-02
9230.410 1.74962e-01 1.33711e-02
9232.938 1.79091e-01 1.30583e-02
9235.467 1.77606e-01 1.29641e-02
9237.996 1.64154e-01 1.26673e-02
9240.524 1.72658e-01 1.28227e-02
9243.053 1.60994e-01 1.28299e-02
9245.581 1.65075e-01 1.28885e-02
9248.110 1.67245e-01 1.30538e-02
9250.639 1.65425e-01 1.30514e-02
9253.167 1.65991e-01 1.28528e-02
9255.696 1.66446e-01 1.27429e-02
9258.225 1.64856e-01 1.27151e-02
9260.753 1.66745e-01 1.27322e-02
9263.282 1.60420e-01 1.25898e-02
9265.811 1.52128e-01 1.23465e-02
9268.339 1.53277e-01 1.22990e-02
9270.868 1.56041e-01 1.25145e-02
9273.397 1.58732e-01 1.27661e-02
9275.925 1.59061e-01 1.28012e-02
9278.454 1.58382e-01 1.29178e-02
9280.983 1.46999e-01 1.30208e-02
9283.511 1.55755e-01 1.31945e-02
9286.040 1.50596e-01 1.34730e-02
9288.569 1.52164e-01 1.37836e-02
9291.097 1.51587e-01 1.41726e-02
9293.626 1.57205e-01 1.44130e-02
9296.155 1.57345e-01 1.48273e-02
9298.683 1.47650e-01 1.66832e-02
9301.212 1.46134e-01 2.10637e-02
9303.741 1.52031e-01 2.68396e-02
9306.269 1.51284e-01 3.26414e-02
9308.798 1.51144e-01 3.64473e-02
9311.327 1.71493e-01 3.93574e-02
9313.855 1.53408e-01 4.02285e-02
9316.384 1.69012e-01 3.72416e-02
9318.913 1.60186e-01 3.61017e-02
9321.441 1.71560e-01 3.72756e-02
9323.970 1.91500e-01 3.49196e-02
9326.499 1.81573e-01 2.95691e-02
9329.027 1.58207e-01 2.41594e-02
9331.556 1.62997e-01 2.30555e-02
9334.085 1.70482e-01 2.48876e-02
9336.613 1.78362e-01 2.60910e-02
9339.142 1.96792e-01 2.97068e-02
9341.670 2.03667e-01 2.84554e-02
9344.199 1.96902e-01 2.09203e-02
9346.728 1.86626e-01 1.78921e-02
9349.256 1.67384e-01 1.85144e-02
9351.785 1.75373e-01 2.08237e-02
9354.314 1.96373e-01 2.14008e-02
9356.842 1.96837e-01 1.88988e-02
9359.371 1.75358e-01 1.69536e-02
9361.900 1.81632e-01 1.77550e-02
9364.428 1.90766e-01 2.01089e-02
9366.957 1.73633e-01 2.74415e-02
9369.486 1.86449e-01 4.02724e-02
9372.014 1.79334e-01 4.78115e-02
9374.543 1.97855e-01 5.24236e-02
9377.072 1.80677e-01 5.37629e-02
9379.600 1.85557e-01 4.20572e-02
9382.129 1.93652e-01 2.68455e-02
9384.658 2.11310e-01 1.93509e-02
9387.186 1.98957e-01 1.65494e-02
9389.715 1.89709e-01 1.51544e-02
9392.244 1.75325e-01 1.48710e-02
9394.772 1.67526e-01 1.62753e-02
9397.301 1.81090e-01 1.89570e-02
9399.830 1.87910e-01 2.00675e-02
9402.358 1.74001e-01 1.94370e-02
9404.887 1.86710e-01 1.90687e-02
9407.416 1.95242e-01 1.74551e-02
9409.944 1.79208e-01 1.59752e-02
9412.473 1.86275e-01 1.82099e-02
9415.002 1.94005e-01 2.19231e-02
9417.530 1.92216e-01 2.37063e-02
9420.059 1.79646e-01 2.44244e-02
9422.588 1.82782e-01 2.58391e-02
9425.116 1.99634e-01 2.42899e-02
9427.645 1.96383e-01 1.91826e-02
9430.174 1.87758e-01 1.81829e-02
9432.702 1.82268e-01 2.43666e-02
9435.231 1.63349e-01 3.71068e-02
9437.759 1.65543e-01 4.78363e-02
9440.288 1.90071e-01 4.58051e-02
9442.817 1.82244e-01 3.39003e-02
9445.345 1.61020e-01 2.21898e-02
9447.874 1.71301e-01 1.78697e-02
9450.403 1.52332e-01 2.00286e-02
9452.931 1.61846e-01 2.64514e-02
9455.460 1.58602e-01 3.17559e-02
9457.989 1.56083e-01 3.22287e-02
9460.517 1.61962e-01 2.74698e-02
9463.046 1.53010e-01 2.17005e-02
9465.575 1.58197e-01 1.73457e-02
9468.103 1.48352e-01 1.89563e-02
9470.632 1.62355e-01 2.64796e-02
9473.161 1.67946e-01 3.30294e-02
9475.689 1.64247e-01 3.79164e-02
9478.218 1.43655e-01 4.03885e-02
9480.747 1.70366e-01 3.09087e-02
9483.275 1.48858e-01 1.95426e-02
9485.804 1.38701e-01 1.51724e-02
9488.333 1.38328e-01 1.56412e-02
9490.861 1.42925e-01 1.73191e-02
9493.390 1.62425e-01 1.99133e-02
9495.919 1.53758e-01 2.51255e-02
9498.447 1.55392e-01 2.93697e-02
9500.976 1.77518e-01 2.73091e-02
9503.505 1.72260e-01 2.35329e-02
9506.033 1.43752e-01 1.97965e-02
9508.562 1.50545e-01 1.68973e-02
9511.091 1.64953e-01 1.77843e-02
9513.619 1.70813e-01 2.39040e-02
9516.148 1.68847e-01 2.94139e-02
9518.677 1.68581e-01 3.06827e-02
9521.205 1.77174e-01 2.81272e-02
9523.734 1.67256e-01 2.28578e-02
9526.262 1.60259e-01 1.80106e-02
9528.791 1.62366e-01 1.64925e-02
9531.320 1.71076e-01 1.70534e-02
9533.848 1.74693e-01 1.74821e-02
9536.377 1.74510e-01 1.78204e-02
9538.906 1.79326e-01 1.87374e-02
9541.434 1.78810e-01 1.86923e-02
9543.963 1.83741e-01 1.84826e-02
9546.492 1.81041e-01 2.01753e-02
9549.020 1.66967e-01 2.27855e-02
9551.549 1.63616e-01 2.43810e-02
9554.078 1.60917e-01 2.34605e-02
9556.606 1.65056e-01 2.04423e-02
9559.135 1.75747e-01 2.06443e-02
9561.664 1.69595e-01 2.61430e-02
9564.192 1.50986e-01 2.96102e-02
9566.721 1.62844e-01 2.85841e-02
9569.250 1.65073e-01 2.51292e-02
9571.778 1.63469e-01 2.00359e-02
9574.307 1.65768e-01 1.63951e-02
9576.836 1.61975e-01 1.57690e-02
9579.364 1.56531e-01 1.50861e-02
9581.893 1.53020e-01 1.45931e-02
9584.422 1.56335e-01 1.51531e-02
9586.950 1.55380e-01 1.60080e-02
9589.479 1.60510e-01 1.60614e-02
9592.008 1.61440e-01 1.51971e-02
9594.536 1.66760e-01 1.48817e-02
9597.065 1.56111e-01 1.46049e-02
9599.594 1.45886e-01 1.50820e-02
9602.122 1.65910e-01 1.73055e-02
9604.651 1.61717e-01 1.83635e-02
9607.180 1.48889e-01 1.77301e-02
9609.708 1.39630e-01 1.71523e-02
9612.237 1.57380e-01 1.69988e-02
9614.766 1.53306e-01 1.78883e-02
9617.294 1.71201e-01 2.02563e-02
9619.823 1.59949e-01 2.05507e-02
9622.351 1.65936e-01 1.99423e-02
9624.880 1.59405e-01 1.78158e-02
9627.409 1.52297e-01 1.54364e-02
9629.937 1.55381e-01 1.47944e-02
9632.466 1.58126e-01 1.53162e-02
9634.995 1.46388e-01 1.52599e-02
9637.523 1.52771e-01 1.49333e-02
9640.052 1.62191e-01 1.50900e-02
9642.581 1.61081e-01 1.50913e-02
9645.109 1.60460e-01 1.50014e-02
9647.638 1.50530e-01 1.51308e-02
9650.167 1.55517e-01 1.49982e-02
9652.695 1.49931e-01 1.52804e-02
9655.224 1.49577e-01 1.58140e-02
9657.753 1.47613e-01 1.62916e-02
9660.281 1.53584e-01 1.71714e-02
9662.810 1.55578e-01 1.85385e-02
9665.339 1.56493e-01 1.95248e-02
9667.867 1.50719e-01 1.95971e-02
9670.396 1.32250e-01 1.88204e-02
9672.925 1.49562e-01 1.89191e-02
9675.453 1.60453e-01 2.05396e-02
9677.982 1.37587e-01 2.20332e-02
9680.511 1.43464e-01 2.20477e-02
9683.039 1.58989e-01 2.13457e-02
9685.568 1.54232e-01 1.99449e-02
9688.097 1.51745e-01 1.83198e-02
9690.625 1.50864e-01 1.88278e-02
9693.154 1.48687e-01 2.13423e-02
9695.683 1.46823e-01 2.34226e-02
9698.211 1.52152e-01 2.39112e-02
9700.740 1.67011e-01 2.32780e-02
9703.269 1.56802e-01 2.10827e-02
9705.797 1.51239e-01 1.93643e-02
9708.326 1.56696e-01 1.95953e-02
9710.855 1.53046e-01 2.08582e-02
9713.383 1.67545e-01 2.40352e-02
9715.912 1.74963e-01 2.63078e-02
9718.440 1.86770e-01 2.68262e-02
9720.969 1.58210e-01 2.65163e-02
9723.498 1.49971e-01 2.27338e-02
9726.026 1.59060e-01 1.87266e-02
9728.555 1.38344e-01 1.74705e-02
9731.084 1.43711e-01 1.91397e-02
9733.612 1.51461e-01 2.11330e-02
9736.141 1.62010e-01 2.17162e-02
9738.670 1.55834e-01 2.16018e-02
9741.198 1.39339e-01 2.04382e-02
9743.727 1.41251e-01 1.89100e-02
9746.256 1.41212e-01 1.78622e-02
9748.784 1.47335e-01 1.72235e-02
9751.313 1.57827e-01 1.65037e-02
9753.842 1.49873e-01 1.58141e-02
9756.370 1.58719e-01 1.57347e-02
9758.899 1.58891e-01 1.56629e-02
9761.428 1.44392e-01 1.51885e-02
9763.956 1.55221e-01 1.53178e-02
9766.485 1.63564e-01 1.53650e-02
9769.014 1.59396e-01 1.53256e-02
9771.542 1.49240e-01 1.51175e-02
9774.071 1.41408e-01 1.51377e-02
9776.600 1.38363e-01 1.53544e-02
9779.128 1.54410e-01 1.66842e-02
9781.657 1.45276e-01 1.97963e-02
9784.186 1.40963e-01 2.64991e-02
9786.714 1.36935e-01 3.33883e-02
9789.243 1.31889e-01 3.60747e-02
9791.772 1.36327e-01 3.67074e-02
9794.300 1.37229e-01 3.36857e-02
9796.829 1.40727e-01 2.89469e-02
9799.358 1.68769e-01 2.60212e-02
9801.886 1.57008e-01 2.42745e-02
9804.415 1.37517e-01 2.17113e-02
9806.943 1.51059e-01 2.08017e-02
9809.472 1.66320e-01 2.12838e-02
9812.001 1.58647e-01 2.10266e-02
9814.529 1.59423e-01 2.02169e-02
9817.058 1.44612e-01 1.88205e-02
9819.587 1.57634e-01 1.82580e-02
9822.115 1.66036e-01 1.82221e-02
9824.644 1.57654e-01 1.80243e-02
9827.173 1.57843e-01 1.77470e-02
9829.701 1.53168e-01 1.75015e-02
9832.230 1.58395e-01 1.72665e-02
9834.759 1.52402e-01 1.67038e-02
9837.287 1.52761e-01 1.68184e-02
9839.816 1.45663e-01 1.80462e-02
9842.345 1.53506e-01 2.10036e-02
9844.873 1.56544e-01 2.38737e-02
9847.402 1.60837e-01 2.45556e-02
9849.931 1.49544e-01 2.36339e-02
9852.459 1.44693e-01 2.10956e-02
9854.988 1.57572e-01 1.84869e-02
9857.517 1.55890e-01 1.73252e-02
9860.045 1.55011e-01 1.76672e-02
9862.574 1.45676e-01 2.05041e-02
9865.103 1.52877e-01 2.74928e-02
9867.631 1.73133e-01 3.51565e-02
9870.160 1.61843e-01 3.81090e-02
9872.689 1.75089e-01 3.71494e-02
9875.217 1.28101e-01 3.25204e-02
9877.746 1.54843e-01 2.51986e-02
9880.275 1.51531e-01 2.03321e-02
9882.803 1.46262e-01 1.93736e-02
9885.332 1.46228e-01 2.01565e-02
9887.861 1.39596e-01 2.32086e-02
9890.389 1.45505e-01 2.66078e-02
9892.918 1.62709e-01 2.80455e-02
9895.447 1.61104e-01 2.80213e-02
9897.975 1.58378e-01 2.57385e-02
9900.504 1.48578e-01 2.15775e-02
9903.032 1.43014e-01 2.00351e-02
9905.561 1.48094e-01 2.31910e-02
9908.090 1.53681e-01 3.09300e-02
9910.618 1.45979e-01 3.73572e-02
9913.147 1.48231e-01 3.96125e-02
9915.676 1.45700e-01 3.87120e-02
9918.204 1.58823e-01 3.34146e-02
9920.733 1.65425e-01 2.54494e-02
9923.262 1.55257e-01 2.07766e-02
9925.790 1.36249e-01 1.91843e-02
9928.319 1.41842e-01 1.91608e-02
9930.848 1.45426e-01 1.99949e-02
9933.376 1.53747e-01 2.29055e-02
9935.905 1.59476e-01 2.88403e-02
9938.434 1.23315e-01 3.61251e-02
9940.962 1.23624e-01 4.29647e-02
9943.491 1.14017e-01 4.64209e-02
9946.020 1.77008e-01 4.62169e-02
9948.548 1.53562e-01 4.35170e-02
9951.077 1.28846e-01 4.14342e-02
9953.606 1.30711e-01 4.18497e-02
9956.134 1.37103e-01 4.45589e-02
9958.663 1.50178e-01 4.57768e-02
9961.192 1.48479e-01 4.25936e-02
9963.720 1.40651e-01 3.78863e-02
9966.249 1.17022e-01 3.26678e-02
9968.778 1.28970e-01 2.92308e-02
9971.306 1.53548e-01 2.83913e-02
9973.835 1.48716e-01 2.78898e-02
9976.364 1.36558e-01 2.61027e-02
9978.892 1.23756e-01 2.38952e-02
9981.421 1.23089e-01 2.24493e-02
9983.950 1.22039e-01 2.12338e-02
9986.478 1.29104e-01 2.08250e-02
9989.007 1.23242e-01 2.10760e-02
9991.535 1.12657e-01 2.19924e-02
9994.064 1.42193e-01 2.44368e-02
9996.593 1.53804e-01 2.66527e-02
9999.121 1.29141e-01 2.73763e-02
10001.650 1.49385e-01 2.88643e-02
10004.179 1.54501e-01 3.39780e-02
10006.707 1.29824e-01 4.34701e-02
10009.236 1.66873e-01 5.26976e-02
10011.765 1.51838e-01 5.57080e-02
10014.293 1.44142e-01 5.36563e-02
10016.822 1.42955e-01 4.66959e-02
10019.351 1.36996e-01 3.95709e-02
10021.879 1.32046e-01 3.76270e-02
10024.408 1.27694e-01 3.70790e-02
10026.937 1.20881e-01 3.53183e-02
10029.465 1.27557e-01 3.12917e-02
10031.994 1.42328e-01 2.70904e-02
10034.523 1.16349e-01 2.54788e-02
10037.051 1.19988e-01 2.68149e-02
10039.580 1.30562e-01 2.88866e-02
10042.109 1.33291e-01 2.88835e-02
10044.637 1.28794e-01 2.82074e-02
10047.166 1.31119e-01 2.66293e-02
10049.695 1.35891e-01 2.50944e-02
10052.223 1.31226e-01 2.65480e-02
10054.752 1.27003e-01 3.04855e-02
10057.281 1.28496e-01 3.38500e-02
10059.809 1.23590e-01 3.54095e-02
10062.338 1.08200e-01 3.56564e-02
10064.867 1.30179e-01 3.46175e-02
10067.395 1.48024e-01 3.31189e-02
10069.924 1.21517e-01 3.20067e-02
10072.453 1.43673e-01 3.30626e-02
