7839.07373	9.47524606027e-18	
7840.32373	1.32119011178e-17	
7841.57373	2.12090584395e-17	
7842.82373	2.08736988805e-17	
7844.07373	1.47877016582e-17	
7845.32373	1.28190461336e-17	
7846.57373	1.11724258315e-17	
7847.82373	1.02020612439e-17	
7849.07373	1.31436367083e-17	
7850.32373	1.55198100714e-17	
7851.57373	1.21302570248e-17	
7852.82373	2.74713749655e-17	
7854.07373	4.5218904604e-17	
7855.32373	2.93726787063e-17	
7856.57373	1.24707272883e-17	
7857.82373	1.44732716508e-17	
7859.07373	1.40443375268e-17	
7860.32373	2.30960643762e-17	
7861.57373	2.97479504335e-17	
7862.82373	1.96168914765e-17	
7864.07373	1.37350182238e-17	
7865.32373	1.17946540989e-17	
7866.57373	1.1695664621e-17	
7867.82373	1.76780483946e-17	
7869.07373	1.50096522517e-17	
7870.32373	2.46654156943e-17	
7871.57373	3.12014591173e-17	
7872.82373	2.20343155256e-17	
7874.07373	1.39859294759e-17	
7875.32373	1.32772451248e-17	
7876.57373	9.28566326167e-18	
7877.82373	1.1975232323e-17	
7879.07373	1.89908910224e-17	
7880.32373	1.6776495792e-17	
7881.57373	1.94731833345e-17	
7882.82373	2.01827194698e-17	
7884.07373	1.55477972625e-17	
7885.32373	1.15978311357e-17	
7886.57373	1.23095575728e-17	
7887.82373	7.27423600816e-18	
7889.07373	1.43632698215e-17	
7890.32373	2.70622752422e-17	
7891.57373	2.23752116811e-17	
7892.82373	1.46366925099e-17	
7894.07373	1.14191998466e-17	
7895.32373	1.22386769694e-17	
7896.57373	1.1866264803e-17	
7897.82373	1.28425310375e-17	
7899.07373	1.31026902309e-17	
7900.32373	1.20293814536e-17	
7901.57373	1.14470045125e-17	
7902.82373	1.30269422899e-17	
7904.07373	1.13071293989e-17	
7905.32373	1.19640982883e-17	
7906.57373	1.22002858442e-17	
7907.82373	1.18439358919e-17	
7909.07373	1.10639450453e-17	
7910.32373	8.87741532243e-18	
7911.57373	9.54466646246e-18	
7912.82373	2.73307089095e-17	
7914.07373	5.39004704307e-17	
7915.32373	4.39988455987e-17	
7916.57373	1.65560662415e-17	
7917.82373	1.01102510889e-17	
7919.07373	9.39864633516e-18	
7920.32373	1.62861115311e-17	
7921.57373	3.21468785998e-17	
7922.82373	2.59424225493e-17	
7924.07373	1.22257785248e-17	
7925.32373	1.27368489703e-17	
7926.57373	1.1476208538e-17	
7927.82373	1.08026298591e-17	
7929.07373	9.10776207324e-18	
7930.32373	1.02017570353e-17	
7931.57373	2.07206819554e-17	
7932.82373	2.25523219272e-17	
7934.07373	1.4264402027e-17	
7935.32373	1.22687936206e-17	
7936.57373	1.10867606902e-17	
7937.82373	1.20498851131e-17	
7939.07373	1.23686348827e-17	
7940.32373	9.54752602329e-18	
7941.57373	1.27224294828e-17	
7942.82373	1.18263526349e-17	
7944.07373	1.11792401041e-17	
7945.32373	1.21116394586e-17	
7946.57373	9.59212300383e-18	
7947.82373	9.80421723873e-18	
7949.07373	2.06255255058e-17	
7950.32373	2.43829884315e-17	
7951.57373	1.6679453249e-17	
7952.82373	1.35346055991e-17	
7954.07373	1.25359496118e-17	
7955.32373	1.21869615076e-17	
7956.57373	1.11353732242e-17	
7957.82373	1.14934875864e-17	
7959.07373	1.11481499853e-17	
7960.32373	1.08663919814e-17	
7961.57373	9.25469482634e-18	
7962.82373	6.0094340022e-18	
7964.07373	2.54547761658e-17	
7965.32373	4.34641685659e-17	
7966.57373	2.88934893219e-17	
7967.82373	1.20436792577e-17	
7969.07373	1.26467423834e-17	
7970.32373	1.30664894077e-17	
7971.57373	1.15271330574e-17	
7972.82373	1.33663782441e-17	
7974.07373	1.28200804429e-17	
7975.32373	9.27830141358e-18	
7976.57373	1.06253370879e-17	
7977.82373	1.19766925243e-17	
7979.07373	1.52150538974e-17	
7980.32373	2.66884028746e-17	
7981.57373	2.31743676695e-17	
7982.82373	1.18463695607e-17	
7984.07373	1.16862341544e-17	
7985.32373	1.1532852179e-17	
7986.57373	1.15006669093e-17	
7987.82373	1.18832396428e-17	
7989.07373	1.26210671777e-17	
7990.32373	9.69628402797e-18	
7991.57373	6.82431149092e-18	
7992.82373	2.92131517173e-17	
7994.07373	5.17999100578e-17	
7995.32373	3.22371068701e-17	
7996.57373	1.28481284757e-17	
7997.82373	1.2548726373e-17	
7999.07373	1.29379916957e-17	
8000.32373	1.27933100862e-17	
8001.57373	1.19946408316e-17	
8002.82373	1.23648018543e-17	
8004.07373	1.30908869373e-17	
8005.32373	1.21251463204e-17	
8006.57373	1.30748247233e-17	
8007.82373	1.16644528188e-17	
8009.07373	1.21774701993e-17	
8010.32373	1.18955905119e-17	
8011.57373	1.14032593161e-17	
8012.82373	1.06448064382e-17	
8014.07373	2.2409526411e-17	
8015.32373	2.40840122208e-17	
8016.57373	1.61870003697e-17	
8017.82373	1.21516733102e-17	
8019.07373	1.21152899618e-17	
8020.32373	1.21627465032e-17	
8021.57373	1.17228608697e-17	
8022.82373	9.4444601501e-18	
8024.07373	8.19495375248e-18	
8025.32373	2.74146704827e-17	
8026.57373	4.30939467015e-17	
8027.82373	2.54492395693e-17	
8029.07373	1.23250113696e-17	
8030.32373	1.20982542803e-17	
8031.57373	1.31351188675e-17	
8032.82373	1.33831705588e-17	
8034.07373	1.31539798006e-17	
8035.32373	1.26486284767e-17	
8036.57373	1.19604477851e-17	
8037.82373	1.23595086247e-17	
8039.07373	1.20173956348e-17	
8040.32373	1.15296884096e-17	
8041.57373	1.25585218899e-17	
8042.82373	1.20853558357e-17	
8044.07373	1.21087190561e-17	
8045.32373	1.17778009426e-17	
8046.57373	1.19508956351e-17	
8047.82373	1.29619024915e-17	
8049.07373	1.19954926157e-17	
8050.32373	1.0205285855e-17	
8051.57373	1.45654468561e-17	
8052.82373	2.07997153493e-17	
8054.07373	1.68473155537e-17	
8055.32373	1.2852387396e-17	
8056.57373	1.30023622351e-17	
8057.82373	1.29308732145e-17	
8059.07373	1.168501732e-17	
8060.32373	9.91920808898e-18	
8061.57373	1.58388032079e-17	
8062.82373	2.90164504375e-17	
8064.07373	2.35538374753e-17	
8065.32373	1.29174271944e-17	
8066.57373	1.26588498857e-17	
8067.82373	1.31006216124e-17	
8069.07373	1.26157131064e-17	
8070.32373	1.23221518088e-17	
8071.57373	1.17962968254e-17	
8072.82373	1.10571916144e-17	
8074.07373	1.25383224389e-17	
8075.32373	1.35810278313e-17	
8076.57373	1.22018068872e-17	
8077.82373	1.28188636085e-17	
8079.07373	1.27684866646e-17	
8080.32373	1.23595694664e-17	
8081.57373	1.31115122803e-17	
8082.82373	1.21488745911e-17	
8084.07373	1.24953681848e-17	
8085.32373	1.35060708326e-17	
8086.57373	1.48327853725e-17	
8087.82373	1.35332062396e-17	
8089.07373	1.15284107335e-17	
8090.32373	1.26407190532e-17	
8091.57373	1.19959793495e-17	
8092.82373	1.31901197821e-17	
8094.07373	1.70474239698e-17	
8095.32373	1.74214788626e-17	
8096.57373	1.41439962637e-17	
8097.82373	1.23002487897e-17	
8099.07373	1.32097108159e-17	
8100.32373	1.07277337022e-17	
8101.57373	1.28664418333e-17	
8102.82373	2.00829390495e-17	
8104.07373	1.81792624815e-17	
8105.32373	1.33175831849e-17	
8106.57373	1.26652991079e-17	
8107.82373	1.27446975522e-17	
8109.07373	1.19921463211e-17	
8110.32373	1.26836124656e-17	
8111.57373	1.21592176834e-17	
8112.82373	1.20155703832e-17	
8114.07373	1.31977858388e-17	
8115.32373	1.34894610431e-17	
8116.57373	1.38940584791e-17	
8117.82373	1.24364734001e-17	
8119.07373	1.30554162147e-17	
8120.32373	1.26575722095e-17	
8121.57373	1.24964633358e-17	
8122.82373	1.20106422039e-17	
8124.07373	1.35437318571e-17	
8125.32373	1.3207520514e-17	
8126.57373	1.47440781452e-17	
8127.82373	1.37253443904e-17	
8129.07373	1.45827867462e-17	
8130.32373	1.35788375293e-17	
8131.57373	1.36814775105e-17	
8132.82373	1.33337670824e-17	
8134.07373	1.36072506124e-17	
8135.32373	1.30749464067e-17	
8136.57373	1.37387295687e-17	
8137.82373	1.22813270149e-17	
8139.07373	1.4546160031e-17	
8140.32373	1.63594258034e-17	
8141.57373	1.42423773245e-17	
8142.82373	1.36876833659e-17	
8144.07373	1.45055177622e-17	
8145.32373	1.19542419297e-17	
8146.57373	1.44498475887e-17	
8147.82373	1.64051787766e-17	
8149.07373	1.5667716292e-17	
8150.32373	1.36955927895e-17	
8151.57373	1.21311696506e-17	
8152.82373	1.43290159333e-17	
8154.07373	1.25627808102e-17	
8155.32373	1.33992936145e-17	
8156.57373	1.29774779718e-17	
8157.82373	1.26117583946e-17	
8159.07373	1.2894063974e-17	
8160.32373	1.36800173092e-17	
8161.57373	1.25935667204e-17	
8162.82373	1.2825921248e-17	
8164.07373	1.37161572907e-17	
8165.32373	1.22938604091e-17	
8166.57373	1.27502949904e-17	
8167.82373	1.38655237126e-17	
8169.07373	1.36937675379e-17	
8170.32373	1.17313178687e-17	
8171.57373	1.21648759634e-17	
8172.82373	1.32222442101e-17	
8174.07373	1.27923974604e-17	
8175.32373	1.41618228876e-17	
8176.57373	1.34586142912e-17	
8177.82373	1.13277547419e-17	
8179.07373	1.1500301859e-17	
8180.32373	1.26191202427e-17	
8181.57373	1.25616248176e-17	
8182.82373	1.28954633336e-17	
8184.07373	1.21525250943e-17	
8185.32373	1.33720365241e-17	
8186.57373	1.27370923372e-17	
8187.82373	1.21672487904e-17	
8189.07373	1.41592066936e-17	
8190.32373	1.21835543713e-17	
8191.57373	1.20392986539e-17	
8192.82373	1.1668103322e-17	
8194.07373	1.1873870018e-17	
8195.32373	1.15525648962e-17	
8196.57373	1.23620639769e-17	
8197.82373	1.25953311303e-17	
8199.07373	1.29730973679e-17	
8200.32373	1.18114464136e-17	
8201.57373	1.27405603152e-17	
8202.82373	1.30245086211e-17	
8204.07373	1.1573676973e-17	
8205.32373	1.09001591358e-17	
8206.57373	1.11834381828e-17	
8207.82373	1.14830836523e-17	
8209.07373	1.27704335996e-17	
8210.32373	1.32776710168e-17	
8211.57373	1.25389308561e-17	
8212.82373	1.20521362567e-17	
8214.07373	1.18856733116e-17	
8215.32373	1.22785282958e-17	
8216.57373	1.17759148493e-17	
8217.82373	1.23916330527e-17	
8219.07373	1.21516124685e-17	
8220.32373	1.24581330523e-17	
8221.57373	1.24618443972e-17	
8222.82373	1.24039230801e-17	
8224.07373	1.23543370785e-17	
8225.32373	1.22676984697e-17	
8226.57373	1.25845013042e-17	
8227.82373	1.20724573911e-17	
8229.07373	1.14885594071e-17	
8230.32373	1.24586197861e-17	
8231.57373	1.29500383562e-17	
8232.82373	1.24939688253e-17	
8234.07373	1.22681243617e-17	
8235.32373	1.15537817306e-17	
8236.57373	1.10602337004e-17	
8237.82373	1.15382062504e-17	
8239.07373	1.18343837419e-17	
8240.32373	1.12353361697e-17	
8241.57373	1.25101527227e-17	
8242.82373	1.14194432135e-17	
8244.07373	1.16847739531e-17	
8245.32373	1.1889932232e-17	
8246.57373	1.12709894174e-17	
8247.82373	1.01079999452e-17	
8249.07373	1.07041271149e-17	
8250.32373	1.18413805397e-17	
8251.57373	1.17852844741e-17	
8252.82373	1.12423329674e-17	
8254.07373	1.26703489707e-17	
8255.32373	1.27543713856e-17	
8256.57373	1.20239665405e-17	
8257.82373	1.12086874964e-17	
8259.07373	1.22024761461e-17	
8260.32373	1.16377433038e-17	
8261.57373	1.17049125624e-17	
8262.82373	1.05101637125e-17	
8264.07373	1.01437140347e-17	
8265.32373	1.19524775199e-17	
8266.57373	1.13829990234e-17	
8267.82373	1.10775127488e-17	
8269.07373	1.02226865869e-17	
8270.32373	1.11320877713e-17	
8271.57373	1.05704578567e-17	
8272.82373	1.11036746882e-17	
8274.07373	1.11161472408e-17	
8275.32373	1.06931756054e-17	
8276.57373	1.01806449586e-17	
8277.82373	1.33322460394e-17	
8279.07373	2.05623718007e-17	
8280.32373	1.92806192917e-17	
8281.57373	2.22158063755e-17	
8282.82373	2.83892939907e-17	
8284.07373	1.77432707181e-17	
8285.32373	1.31620109076e-17	
8286.57373	1.87051783067e-17	
8287.82373	2.50319262139e-17	
8289.07373	3.5475529085e-17	
8290.32373	3.37026622144e-17	
8291.57373	1.72868361369e-17	
8292.82373	1.2184710364e-17	
8294.07373	9.9053970186e-18	
8295.32373	1.28778800766e-17	
8296.57373	1.86751224972e-17	
8297.82373	2.28247103063e-17	
8299.07373	3.23499074185e-17	
8300.32373	3.54088465602e-17	
8301.57373	1.84503731846e-17	
8302.82373	1.30509747692e-17	
8304.07373	1.20034020393e-17	
8305.32373	1.24561252756e-17	
8306.57373	9.80519070624e-18	
8307.82373	9.30999994955e-18	
8309.07373	9.523493544e-18	
8310.32373	1.68981183897e-17	
8311.57373	2.38524486356e-17	
8312.82373	1.69804980782e-17	
8314.07373	1.1816131226e-17	
8315.32373	1.17313787104e-17	
8316.57373	1.14773645307e-17	
8317.82373	1.07147135741e-17	
8319.07373	1.16095127459e-17	
8320.32373	1.0614020528e-17	
8321.57373	1.17125177773e-17	
8322.82373	1.16023942647e-17	
8324.07373	1.1575623908e-17	
8325.32373	1.19510173186e-17	
8326.57373	1.17369761487e-17	
8327.82373	1.20113114628e-17	
8329.07373	1.20926568421e-17	
8330.32373	1.05672940873e-17	
8331.57373	1.07890621556e-17	
8332.82373	1.10731929867e-17	
8334.07373	1.03702277572e-17	
8335.32373	9.8893348046e-18	
8336.57373	8.73766189227e-18	
8337.82373	9.25165274035e-18	
8339.07373	1.07683151292e-17	
8340.32373	9.96289244372e-18	
8341.57373	8.11306079776e-18	
8342.82373	1.5111379607e-17	
8344.07373	4.10976081945e-17	
8345.32373	7.49028495484e-17	
8346.57373	5.60079667596e-17	
8347.82373	1.27282094461e-17	
8349.07373	1.0828913482e-17	
8350.32373	1.00388837516e-17	
8351.57373	1.09642863084e-17	
8352.82373	2.71377189746e-17	
8354.07373	3.57031988001e-17	
8355.32373	1.87203278949e-17	
8356.57373	1.1771412562e-17	
8357.82373	1.01000905217e-17	
8359.07373	1.08628631616e-17	
8360.32373	1.06510731353e-17	
8361.57373	1.08610987518e-17	
8362.82373	1.08173535553e-17	
8364.07373	1.14993892332e-17	
8365.32373	1.91879573526e-17	
8366.57373	1.86201824243e-17	
8367.82373	1.13375502588e-17	
8369.07373	1.27528503426e-17	
8370.32373	9.85495923296e-18	
8371.57373	1.0983694817e-17	
8372.82373	1.28354125562e-17	
8374.07373	9.96934166601e-18	
8375.32373	1.02577922591e-17	
8376.57373	1.04070369976e-17	
8377.82373	1.0327942762e-17	
8379.07373	1.07472030525e-17	
8380.32373	1.11119491621e-17	
8381.57373	1.99343027282e-17	
8382.82373	2.77200959157e-17	
8384.07373	2.37089838605e-17	
8385.32373	1.27980557403e-17	
8386.57373	1.04241943625e-17	
8387.82373	9.66464633372e-18	
8389.07373	1.12837661786e-17	
8390.32373	9.9269958291e-18	
8391.57373	1.13653549247e-17	
8392.82373	1.15375978332e-17	
8394.07373	1.06771742331e-17	
8395.32373	9.12157314362e-18	
8396.57373	8.11957086176e-18	
8397.82373	1.26244134723e-17	
8399.07373	3.46455263447e-17	
8400.32373	5.98197004993e-17	
8401.57373	3.45479362263e-17	
8402.82373	1.36624948939e-17	
8404.07373	1.10593819163e-17	
8405.32373	1.03844647196e-17	
8406.57373	8.72141715311e-18	
8407.82373	1.04573530998e-17	
8409.07373	1.0974568559e-17	
8410.32373	1.21277016726e-17	
8411.57373	9.90728311191e-18	
8412.82373	8.83993682309e-18	
8414.07373	1.40872917809e-17	
8415.32373	3.10950469495e-17	
8416.57373	3.40354664212e-17	
8417.82373	2.02548777493e-17	
8419.07373	1.19947016733e-17	
8420.32373	1.02928979314e-17	
8421.57373	1.09478590441e-17	
8422.82373	1.02725159553e-17	
8424.07373	1.1262836627e-17	
8425.32373	1.20517712064e-17	
8426.57373	1.14165836527e-17	
8427.82373	8.39293270841e-18	
8429.07373	1.81095987125e-17	
8430.32373	5.41160934853e-17	
8431.57373	6.50690023921e-17	
8432.82373	3.01537647039e-17	
8434.07373	1.19254637963e-17	
8435.32373	1.22833347916e-17	
8436.57373	1.17334473289e-17	
8437.82373	1.16215594064e-17	
8439.07373	1.10579825567e-17	
8440.32373	1.046337643e-17	
8441.57373	1.18185040531e-17	
8442.82373	1.05584111962e-17	
8444.07373	9.97469573735e-18	
8445.32373	1.00229432211e-17	
8446.57373	1.07944770687e-17	
8447.82373	1.15293233593e-17	
8449.07373	9.79180552791e-18	
8450.32373	7.91648120138e-18	
8451.57373	1.57564843611e-17	
8452.82373	2.79582912483e-17	
8454.07373	2.53928392952e-17	
8455.32373	1.09934903338e-17	
8456.57373	1.00699738704e-17	
8457.82373	9.38720809186e-18	
8459.07373	1.15188585835e-17	
8460.32373	1.05071824682e-17	
8461.57373	9.37656079091e-18	
8462.82373	8.37133389791e-18	
8464.07373	1.27667830964e-17	
8465.32373	3.89493479134e-17	
8466.57373	5.74146273193e-17	
8467.82373	2.88709170439e-17	
8469.07373	1.14190781632e-17	
8470.32373	9.42766783546e-18	
8471.57373	1.13354816403e-17	
8472.82373	1.03463169613e-17	
8474.07373	1.1936597831e-17	
8475.32373	1.39192469511e-17	
8476.57373	1.13885356199e-17	
8477.82373	1.05312149475e-17	
8479.07373	1.08576916155e-17	
8480.32373	9.73455346966e-18	
8481.57373	1.24220539126e-17	
8482.82373	1.20168480593e-17	
8484.07373	9.80926710146e-18	
8485.32373	1.24792451291e-17	
8486.57373	1.2375935889e-17	
8487.82373	1.08210040585e-17	
8489.07373	1.04561971071e-17	
8490.32373	1.08356669129e-17	
8491.57373	1.01561257455e-17	
8492.82373	1.52853869254e-17	
8494.07373	2.35088146027e-17	
8495.32373	2.27022359246e-17	
8496.57373	1.13951673673e-17	
8497.82373	1.20904665402e-17	
8499.07373	1.09687277539e-17	
8500.32373	1.07622309572e-17	
8501.57373	9.89128173963e-18	
8502.82373	1.05729523672e-17	
8504.07373	1.89638164572e-17	
8505.32373	3.03925076121e-17	
8506.57373	3.1682108703e-17	
8507.82373	1.34536252702e-17	
8509.07373	1.06715159532e-17	
8510.32373	1.00627945475e-17	
8511.57373	1.04285141246e-17	
8512.82373	8.94604478226e-18	
8514.07373	9.96733388926e-18	
8515.32373	1.02900992123e-17	
8516.57373	1.10700292172e-17	
8517.82373	1.07016326044e-17	
8519.07373	1.01013073561e-17	
8520.32373	1.02709949123e-17	
8521.57373	1.03545914352e-17	
8522.82373	9.24179638176e-18	
8524.07373	9.70474102701e-18	
8525.32373	1.10800072593e-17	
8526.57373	1.15166682816e-17	
8527.82373	9.66330781589e-18	
8529.07373	1.32467634232e-17	
8530.32373	1.06547236385e-17	
8531.57373	1.12431847515e-17	
8532.82373	1.01693283987e-17	
8534.07373	9.75152830946e-18	
8535.32373	9.74471403686e-18	
8536.57373	9.5034157765e-18	
8537.82373	1.09832689249e-17	
8539.07373	1.6925618847e-17	
8540.32373	1.81123974316e-17	
8541.57373	1.23869482403e-17	
8542.82373	9.99665959816e-18	
8544.07373	1.03224670072e-17	
8545.32373	9.89633160237e-18	
8546.57373	1.06803380025e-17	
8547.82373	1.51604788748e-17	
8549.07373	2.11901975064e-17	
8550.32373	2.16019742654e-17	
8551.57373	1.41412583863e-17	
8552.82373	1.08354843878e-17	
8554.07373	1.24789409205e-17	
8555.32373	1.25630241771e-17	
8556.57373	1.31933443933e-17	
8557.82373	1.2297571754e-17	
8559.07373	1.22385552859e-17	
8560.32373	1.27934317696e-17	
8561.57373	1.52577039429e-17	
8562.82373	1.37738960827e-17	
8564.07373	1.31125465895e-17	
8565.32373	1.4347329291e-17	
8566.57373	1.40696476822e-17	
8567.82373	1.30653942567e-17	
8569.07373	1.4016289494e-17	
8570.32373	1.37418324964e-17	
8571.57373	1.36259898621e-17	
8572.82373	1.56658301987e-17	
8574.07373	1.70651289103e-17	
8575.32373	1.67384697172e-17	
8576.57373	1.5588500373e-17	
8577.82373	1.61426467561e-17	
8579.07373	1.88395776655e-17	
8580.32373	1.78245552557e-17	
8581.57373	1.75363480294e-17	
8582.82373	1.54623146463e-17	
8584.07373	1.74591398871e-17	
8585.32373	1.84573699823e-17	
8586.57373	1.81832171933e-17	
8587.82373	1.91185977921e-17	
8589.07373	2.06669587169e-17	
8590.32373	2.03890337413e-17	
8591.57373	2.19418361117e-17	
8592.82373	1.97204440834e-17	
8594.07373	2.05564093122e-17	
8595.32373	2.16687784736e-17	
8596.57373	2.09333237658e-17	
8597.82373	2.6981781647e-17	
8599.07373	2.69957752426e-17	
8600.32373	2.30570648339e-17	
8601.57373	2.31707171663e-17	
8602.82373	2.24019211961e-17	
8604.07373	2.27095369309e-17	
8605.32373	2.35340030747e-17	
8606.57373	2.18546499273e-17	
8607.82373	2.28245886229e-17	
8609.07373	2.37656883433e-17	
8610.32373	2.44477240212e-17	
8611.57373	2.35782350049e-17	
8612.82373	2.57400021478e-17	
8614.07373	2.34836261307e-17	
8615.32373	2.267412705e-17	
8616.57373	2.44566069123e-17	
8617.82373	2.4467315055e-17	
8619.07373	2.24421375728e-17	
8620.32373	2.24227290642e-17	
8621.57373	2.26137720641e-17	
8622.82373	2.41398040778e-17	
8624.07373	2.27081375714e-17	
8625.32373	2.3056821467e-17	
8626.57373	2.52860620771e-17	
8627.82373	2.17768942095e-17	
8629.07373	2.09082569773e-17	
8630.32373	2.46913342669e-17	
8631.57373	1.99989774763e-17	
8632.82373	2.05957130631e-17	
8634.07373	2.42301540316e-17	
8635.32373	2.442715952e-17	
8636.57373	2.22962999707e-17	
8637.82373	2.44443777266e-17	
8639.07373	2.61082770772e-17	
8640.32373	2.26131028052e-17	
8641.57373	2.50339948323e-17	
8642.82373	2.56003704011e-17	
8644.07373	2.21992574277e-17	
8645.32373	2.15965593523e-17	
8646.57373	2.04428178215e-17	
8647.82373	1.79438050263e-17	
8649.07373	2.02408841538e-17	
8650.32373	1.80323905702e-17	
8651.57373	1.7999657725e-17	
8652.82373	1.57566668863e-17	
8654.07373	1.51273809793e-17	
8655.32373	1.47045918691e-17	
8656.57373	1.84972213087e-17	
8657.82373	1.55735941517e-17	
8659.07373	9.18983755313e-18	
8660.32373	1.18989368065e-17	
8661.57373	1.65729802396e-17	
8662.82373	1.60085516058e-17	
8664.07373	1.04975086348e-17	
8665.32373	1.13223398289e-17	
8666.57373	1.35565086182e-17	
8667.82373	1.54034807034e-17	
8669.07373	1.19796737686e-17	
8670.32373	9.95060241634e-18	
8671.57373	1.4769935876e-17	
8672.82373	1.25386266475e-17	
8674.07373	1.32410443015e-17	
8675.32373	1.15451422064e-17	
8676.57373	1.07413622474e-17	
8677.82373	1.54341449301e-17	
8679.07373	1.23477661728e-17	
8680.32373	9.78772913269e-18	
8681.57373	1.51141783261e-17	
8682.82373	1.54457048568e-17	
8684.07373	1.26094464093e-17	
8685.32373	1.34012405495e-17	
8686.57373	1.23492872158e-17	
8687.82373	1.28912044132e-17	
8689.07373	1.49356687205e-17	
8690.32373	1.50967775943e-17	
8691.57373	1.35405072459e-17	
8692.82373	1.43269473149e-17	
8694.07373	1.51355946115e-17	
8695.32373	1.61722158319e-17	
8696.57373	1.41128453032e-17	
8697.82373	1.45926431048e-17	
8699.07373	1.74105881948e-17	
8700.32373	1.62912222356e-17	
8701.57373	1.73016206748e-17	
8702.82373	1.50667826265e-17	
8704.07373	1.62726046694e-17	
8705.32373	1.65539367813e-17	
8706.57373	1.66346737433e-17	
8707.82373	1.71411810599e-17	
8709.07373	1.82159500385e-17	
8710.32373	1.63858311097e-17	
8711.57373	1.45063695463e-17	
8712.82373	1.66754376955e-17	
8714.07373	1.62534395277e-17	
8715.32373	1.80242986214e-17	
8716.57373	1.8490650403e-17	
8717.82373	1.67757656913e-17	
8719.07373	1.74814079565e-17	
8720.32373	1.89639381406e-17	
8721.57373	1.74512913053e-17	
8722.82373	1.89347341151e-17	
8724.07373	1.81173864526e-17	
8725.32373	1.94776247801e-17	
8726.57373	1.9311161835e-17	
8727.82373	2.01031993421e-17	
8729.07373	2.07671041876e-17	
8730.32373	2.00967501198e-17	
8731.57373	2.07739184602e-17	
8732.82373	2.17257263233e-17	
8734.07373	2.14465845132e-17	
8735.32373	2.04869280683e-17	
8736.57373	2.21859939328e-17	
8737.82373	2.09192693285e-17	
8739.07373	2.07291997962e-17	
8740.32373	2.25899829517e-17	
8741.57373	2.32640483643e-17	
8742.82373	2.38742299713e-17	
8744.07373	2.38245222863e-17	
8745.32373	2.54404783617e-17	
8746.57373	2.40150177107e-17	
8747.82373	2.41053676644e-17	
8749.07373	2.43499513777e-17	
8750.32373	2.47271700398e-17	
8751.57373	2.49646961136e-17	
8752.82373	2.35538374753e-17	
8754.07373	2.31041563249e-17	
8755.32373	2.3396318263e-17	
8756.57373	2.32132455284e-17	
8757.82373	2.48100973038e-17	
8759.07373	3.37750030192e-17	
8760.32373	3.76039549655e-17	
8761.57373	5.09243368695e-17	
8762.82373	5.13857604718e-17	
8764.07373	3.17989856465e-17	
8765.32373	2.47974422261e-17	
8766.57373	3.78082006185e-17	
8767.82373	5.5744582955e-17	
8769.07373	5.79904333546e-17	
8770.32373	3.85729810353e-17	
8771.57373	2.51188690313e-17	
8772.82373	2.34167002391e-17	
8774.07373	2.12401485583e-17	
8775.32373	2.49143800114e-17	
8776.57373	4.00566063703e-17	
8777.82373	4.36784531027e-17	
8779.07373	5.48303752747e-17	
8780.32373	4.50057152181e-17	
8781.57373	2.55451261196e-17	
8782.82373	2.26233850558e-17	
8784.07373	2.23002546825e-17	
8785.32373	2.15015854279e-17	
8786.57373	2.15911444393e-17	
8787.82373	2.06070904647e-17	
8789.07373	2.07456270605e-17	
8790.32373	2.16916549602e-17	
8791.57373	2.87433319577e-17	
8792.82373	3.24059426423e-17	
8794.07373	2.37505387551e-17	
8795.32373	2.09573562451e-17	
8796.57373	2.17215282446e-17	
8797.82373	2.05450927523e-17	
8799.07373	2.27515177175e-17	
8800.32373	2.25715479106e-17	
8801.57373	2.19309454438e-17	
8802.82373	2.161487271e-17	
8804.07373	2.23810524862e-17	
8805.32373	2.25702702345e-17	
8806.57373	2.04225575289e-17	
8807.82373	2.00857986103e-17	
8809.07373	1.97932716219e-17	
8810.32373	1.93387839757e-17	
8811.57373	2.08500922932e-17	
8812.82373	2.04099024512e-17	
8814.07373	1.90161403361e-17	
8815.32373	2.01465186465e-17	
8816.57373	1.98331837901e-17	
8817.82373	1.83672633954e-17	
8819.07373	1.81498150892e-17	
8820.32373	1.79610840747e-17	
8821.57373	1.74414957884e-17	
8822.82373	1.67419985369e-17	
8824.07373	1.60910529778e-17	
8825.32373	2.90471146642e-17	
8826.57373	5.97545998592e-17	
8827.82373	8.74934350245e-17	
8829.07373	7.17068340122e-17	
8830.32373	2.36851339064e-17	
8831.57373	1.39721792473e-17	
8832.82373	1.5455865424e-17	
8834.07373	1.61492176618e-17	
8835.32373	2.16939061039e-17	
8836.57373	3.83980610911e-17	
8837.82373	4.23503392033e-17	
8839.07373	2.82269074408e-17	
8840.32373	1.67656659659e-17	
8841.57373	1.58069829885e-17	
8842.82373	1.46160063252e-17	
8844.07373	1.60120804256e-17	
8845.32373	1.55729857345e-17	
8846.57373	1.66707528831e-17	
8847.82373	1.34859930651e-17	
8849.07373	1.83310625722e-17	
8850.32373	2.30821924641e-17	
8851.57373	2.28373045423e-17	
8852.82373	1.68539473012e-17	
8854.07373	1.45377030319e-17	
8855.32373	1.46682693624e-17	
8856.57373	1.44515511568e-17	
8857.82373	1.37766339601e-17	
8859.07373	1.25413645249e-17	
8860.32373	1.40156202351e-17	
8861.57373	1.28843292989e-17	
8862.82373	1.24406106371e-17	
8864.07373	1.40220694574e-17	
8865.32373	1.26861678178e-17	
8866.57373	1.75539312864e-17	
