# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842407838854
# DEC: 32.3513107246164
# OBS_DATE: 2020-11-05 14:09:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8194.010 1.23091e-01 -9.90000e+01
8196.540 1.26175e-01 -9.90000e+01
8199.070 1.08424e-01 -9.90000e+01
8201.590 1.08734e-01 -9.90000e+01
8204.120 1.16480e-01 -9.90000e+01
8206.650 1.24046e-01 -9.90000e+01
8209.180 1.26625e-01 -9.90000e+01
8211.710 1.21394e-01 -9.90000e+01
8214.240 1.13790e-01 -9.90000e+01
8216.760 1.18476e-01 -9.90000e+01
8219.290 1.19195e-01 -9.90000e+01
8221.820 1.22405e-01 -9.90000e+01
8224.350 1.28453e-01 -9.90000e+01
8226.880 1.19511e-01 -9.90000e+01
8229.400 1.08325e-01 -9.90000e+01
8231.930 1.13922e-01 -9.90000e+01
8234.460 1.20197e-01 -9.90000e+01
8236.990 1.21380e-01 -9.90000e+01
8239.520 1.22261e-01 -9.90000e+01
8242.040 1.18350e-01 -9.90000e+01
8244.570 1.17916e-01 -9.90000e+01
8247.100 1.20942e-01 -9.90000e+01
8249.630 1.18998e-01 -9.90000e+01
8252.160 1.18732e-01 -9.90000e+01
8254.690 1.18101e-01 -9.90000e+01
8257.210 1.18902e-01 -9.90000e+01
8259.740 1.20421e-01 -9.90000e+01
8262.270 1.18649e-01 -9.90000e+01
8264.800 1.17607e-01 -9.90000e+01
8267.330 1.16037e-01 -9.90000e+01
8269.850 1.10715e-01 -9.90000e+01
8272.380 1.12841e-01 -9.90000e+01
8274.910 1.14821e-01 -9.90000e+01
8277.440 1.14387e-01 -9.90000e+01
8279.970 1.18071e-01 -9.90000e+01
8282.500 1.22661e-01 -9.90000e+01
8285.020 1.19309e-01 -9.90000e+01
8287.550 1.06215e-01 -9.90000e+01
8290.080 1.07331e-01 -9.90000e+01
8292.610 1.05517e-01 -9.90000e+01
8295.140 1.11357e-01 -9.90000e+01
8297.670 1.23115e-01 -9.90000e+01
8300.190 1.17734e-01 -9.90000e+01
8302.720 1.12428e-01 -9.90000e+01
8305.250 1.16044e-01 -9.90000e+01
8307.780 1.15479e-01 -9.90000e+01
8310.310 1.14003e-01 -9.90000e+01
8312.830 1.14708e-01 -9.90000e+01
8315.360 1.17553e-01 -9.90000e+01
8317.890 1.19516e-01 -9.90000e+01
8320.420 1.16700e-01 -9.90000e+01
8322.950 1.14813e-01 -9.90000e+01
8325.470 1.16744e-01 -9.90000e+01
8328.000 1.16540e-01 -9.90000e+01
8330.530 1.17407e-01 -9.90000e+01
8333.060 1.16147e-01 -9.90000e+01
8335.590 1.17398e-01 -9.90000e+01
8338.120 1.15530e-01 -9.90000e+01
8340.640 1.12059e-01 -9.90000e+01
8343.170 1.13472e-01 -9.90000e+01
8345.700 1.15238e-01 -9.90000e+01
8348.230 1.16651e-01 -9.90000e+01
8350.760 1.18630e-01 -9.90000e+01
8353.280 1.15328e-01 -9.90000e+01
8355.810 1.15735e-01 -9.90000e+01
8358.340 1.12520e-01 -9.90000e+01
8360.870 1.09713e-01 -9.90000e+01
8363.400 1.14041e-01 -9.90000e+01
8365.920 1.16076e-01 -9.90000e+01
8368.450 1.14090e-01 -9.90000e+01
8370.980 1.15248e-01 -9.90000e+01
8373.510 1.13065e-01 -9.90000e+01
8376.040 1.15406e-01 -9.90000e+01
8378.570 1.17348e-01 -9.90000e+01
8381.090 1.19593e-01 -9.90000e+01
8383.620 1.15348e-01 -9.90000e+01
8386.150 1.13185e-01 -9.90000e+01
8388.680 1.12986e-01 -9.90000e+01
8391.210 1.17335e-01 -9.90000e+01
8393.740 1.20964e-01 -9.90000e+01
8396.260 1.17205e-01 -9.90000e+01
8398.790 1.14195e-01 -9.90000e+01
8401.320 1.10980e-01 -9.90000e+01
8403.850 1.10046e-01 -9.90000e+01
8406.380 1.10118e-01 -9.90000e+01
8408.900 1.08762e-01 -9.90000e+01
8411.430 1.10141e-01 -9.90000e+01
8413.960 1.10400e-01 -9.90000e+01
8416.490 1.11238e-01 -9.90000e+01
8419.020 1.11489e-01 -9.90000e+01
8421.540 1.13849e-01 -9.90000e+01
8424.070 1.13447e-01 -9.90000e+01
8426.600 1.11987e-01 -9.90000e+01
8429.130 1.10637e-01 -9.90000e+01
8431.660 1.14193e-01 -9.90000e+01
8434.190 1.14564e-01 -9.90000e+01
8436.710 1.15034e-01 -9.90000e+01
8439.240 1.16788e-01 -9.90000e+01
8441.770 1.13133e-01 -9.90000e+01
8444.300 1.06999e-01 -9.90000e+01
8446.830 1.06646e-01 -9.90000e+01
8449.350 1.12950e-01 -9.90000e+01
8451.880 1.12265e-01 -9.90000e+01
8454.410 1.09862e-01 -9.90000e+01
8456.940 1.08750e-01 -9.90000e+01
8459.470 1.07791e-01 -9.90000e+01
8462.000 1.07019e-01 -9.90000e+01
8464.520 1.02929e-01 -9.90000e+01
8467.050 1.04113e-01 -9.90000e+01
8469.580 1.04885e-01 -9.90000e+01
8472.110 1.03866e-01 -9.90000e+01
8474.640 1.10088e-01 -9.90000e+01
8477.170 1.12262e-01 -9.90000e+01
8479.690 1.08934e-01 -9.90000e+01
8482.220 1.06438e-01 -9.90000e+01
8484.750 1.07057e-01 -9.90000e+01
8487.280 1.06901e-01 -9.90000e+01
8489.810 1.08621e-01 -9.90000e+01
8492.330 1.14990e-01 -9.90000e+01
8494.860 1.15034e-01 -9.90000e+01
8497.390 1.09482e-01 -9.90000e+01
8499.920 1.11776e-01 -9.90000e+01
8502.450 1.12879e-01 -9.90000e+01
8504.970 1.03578e-01 -9.90000e+01
8507.500 1.05448e-01 -9.90000e+01
8510.030 1.13176e-01 -9.90000e+01
8512.560 1.09309e-01 -9.90000e+01
8515.090 1.09570e-01 -9.90000e+01
8517.620 1.05741e-01 -9.90000e+01
8520.140 1.05770e-01 -9.90000e+01
8522.670 1.08088e-01 -9.90000e+01
8525.200 1.06277e-01 -9.90000e+01
8527.730 1.07015e-01 -9.90000e+01
8530.260 1.01678e-01 -9.90000e+01
8532.780 1.06258e-01 -9.90000e+01
8535.310 1.02071e-01 -9.90000e+01
8537.840 1.05309e-01 -9.90000e+01
8540.370 1.09247e-01 -9.90000e+01
8542.900 1.10577e-01 -9.90000e+01
8545.430 1.06680e-01 -9.90000e+01
8547.950 1.08643e-01 -9.90000e+01
8550.480 1.09306e-01 -9.90000e+01
8553.010 1.11315e-01 -9.90000e+01
8555.540 1.12864e-01 -9.90000e+01
8558.070 1.09650e-01 -9.90000e+01
8560.590 1.08740e-01 -9.90000e+01
8563.120 1.12188e-01 -9.90000e+01
8565.650 1.13944e-01 -9.90000e+01
8568.180 1.09796e-01 -9.90000e+01
8570.710 1.12024e-01 -9.90000e+01
8573.240 1.04656e-01 -9.90000e+01
8575.760 1.01426e-01 -9.90000e+01
8578.290 1.08148e-01 -9.90000e+01
8580.820 1.10817e-01 -9.90000e+01
8583.350 1.06136e-01 -9.90000e+01
8585.880 1.04494e-01 -9.90000e+01
8588.400 1.02668e-01 -9.90000e+01
8590.930 1.04436e-01 -9.90000e+01
8593.460 1.08974e-01 -9.90000e+01
8595.990 1.07313e-01 -9.90000e+01
8598.520 1.10106e-01 -9.90000e+01
8601.040 1.11930e-01 -9.90000e+01
8603.570 1.08396e-01 -9.90000e+01
8606.100 1.06412e-01 -9.90000e+01
8608.630 1.05695e-01 -9.90000e+01
8611.160 1.06703e-01 -9.90000e+01
8613.690 1.07192e-01 -9.90000e+01
8616.210 1.05559e-01 -9.90000e+01
8618.740 1.04652e-01 -9.90000e+01
8621.270 1.04612e-01 -9.90000e+01
8623.800 1.05769e-01 -9.90000e+01
8626.330 1.10313e-01 -9.90000e+01
8628.850 1.09458e-01 -9.90000e+01
8631.380 1.10707e-01 -9.90000e+01
8633.910 1.09016e-01 -9.90000e+01
8636.440 1.09818e-01 -9.90000e+01
8638.970 1.05982e-01 -9.90000e+01
8641.500 1.04788e-01 -9.90000e+01
8644.020 1.12801e-01 -9.90000e+01
8646.550 1.11795e-01 -9.90000e+01
8649.080 1.07307e-01 -9.90000e+01
8651.610 1.03568e-01 -9.90000e+01
8654.140 1.03491e-01 -9.90000e+01
8656.670 1.02246e-01 -9.90000e+01
8659.190 1.02576e-01 -9.90000e+01
8661.720 1.10161e-01 -9.90000e+01
8664.250 1.07286e-01 -9.90000e+01
8666.780 1.09584e-01 -9.90000e+01
8669.310 1.15304e-01 -9.90000e+01
8671.830 1.19244e-01 -9.90000e+01
8674.360 1.10167e-01 -9.90000e+01
8676.890 1.10406e-01 -9.90000e+01
8679.420 1.14682e-01 -9.90000e+01
8681.950 1.11420e-01 -9.90000e+01
8684.470 1.12833e-01 -9.90000e+01
8687.000 1.11468e-01 -9.90000e+01
8689.530 1.09216e-01 -9.90000e+01
8692.060 1.10120e-01 -9.90000e+01
8694.590 1.14826e-01 -9.90000e+01
8697.120 1.17620e-01 -9.90000e+01
8699.640 1.16859e-01 -9.90000e+01
8702.170 1.15031e-01 -9.90000e+01
8704.700 1.12475e-01 -9.90000e+01
8707.230 1.10850e-01 -9.90000e+01
8709.760 1.13858e-01 -9.90000e+01
8712.280 1.15856e-01 -9.90000e+01
8714.810 1.18791e-01 -9.90000e+01
8717.340 1.13633e-01 -9.90000e+01
8719.870 1.11122e-01 -9.90000e+01
8722.400 1.11990e-01 -9.90000e+01
8724.930 1.12585e-01 -9.90000e+01
8727.450 1.14474e-01 -9.90000e+01
8729.980 1.09600e-01 -9.90000e+01
8732.510 1.07281e-01 -9.90000e+01
8735.040 1.10241e-01 -9.90000e+01
8737.570 1.11542e-01 -9.90000e+01
8740.090 1.13707e-01 -9.90000e+01
8742.620 1.15694e-01 -9.90000e+01
8745.150 1.11279e-01 -9.90000e+01
8747.680 1.05648e-01 -9.90000e+01
8750.210 1.05741e-01 -9.90000e+01
8752.740 1.10568e-01 -9.90000e+01
8755.260 1.15611e-01 -9.90000e+01
8757.790 1.13658e-01 -9.90000e+01
8760.320 1.11983e-01 -9.90000e+01
8762.850 1.14675e-01 -9.90000e+01
8765.380 1.09449e-01 -9.90000e+01
8767.900 1.04069e-01 -9.90000e+01
8770.430 1.05945e-01 -9.90000e+01
8772.960 1.10809e-01 -9.90000e+01
8775.490 1.10801e-01 -9.90000e+01
8778.020 1.07343e-01 -9.90000e+01
8780.540 1.07949e-01 -9.90000e+01
8783.070 1.11708e-01 -9.90000e+01
8785.600 1.14608e-01 -9.90000e+01
8788.130 1.13093e-01 -9.90000e+01
8790.660 1.08358e-01 -9.90000e+01
8793.190 1.07082e-01 -9.90000e+01
8795.710 1.11746e-01 -9.90000e+01
8798.240 1.08116e-01 -9.90000e+01
8800.770 1.05950e-01 -9.90000e+01
8803.300 1.10075e-01 -9.90000e+01
8805.830 1.09177e-01 -9.90000e+01
8808.360 1.10289e-01 -9.90000e+01
8810.880 1.11098e-01 -9.90000e+01
8813.410 1.07055e-01 -9.90000e+01
8815.940 1.03076e-01 -9.90000e+01
8818.470 1.04707e-01 -9.90000e+01
8821.000 1.09388e-01 -9.90000e+01
8823.520 1.06980e-01 -9.90000e+01
8826.050 1.08169e-01 -9.90000e+01
8828.580 1.04080e-01 -9.90000e+01
8831.110 1.04749e-01 -9.90000e+01
8833.640 1.03681e-01 -9.90000e+01
8836.170 1.00675e-01 -9.90000e+01
8838.690 1.03774e-01 -9.90000e+01
8841.220 1.05625e-01 -9.90000e+01
8843.750 1.03319e-01 -9.90000e+01
8846.280 1.09107e-01 -9.90000e+01
8848.810 1.12858e-01 -9.90000e+01
8851.330 1.09329e-01 -9.90000e+01
8853.860 1.05176e-01 -9.90000e+01
8856.390 1.10219e-01 -9.90000e+01
8858.920 1.06433e-01 -9.90000e+01
8861.450 1.01708e-01 -9.90000e+01
8863.970 1.05451e-01 -9.90000e+01
8866.500 1.09836e-01 -9.90000e+01
8869.030 1.05868e-01 -9.90000e+01
8871.560 1.01656e-01 -9.90000e+01
8874.090 1.02605e-01 -9.90000e+01
8876.620 1.05640e-01 -9.90000e+01
8879.140 1.02280e-01 -9.90000e+01
8881.670 9.60486e-02 -9.90000e+01
8884.200 9.29381e-02 -9.90000e+01
8886.730 9.76980e-02 -9.90000e+01
8889.260 9.51533e-02 -9.90000e+01
8891.780 9.54928e-02 -9.90000e+01
8894.310 9.94593e-02 -9.90000e+01
8896.840 1.04601e-01 -9.90000e+01
8899.370 9.87140e-02 -9.90000e+01
8901.900 9.70841e-02 -9.90000e+01
8904.430 1.01846e-01 -9.90000e+01
8906.950 1.00916e-01 -9.90000e+01
8909.480 9.67738e-02 -9.90000e+01
8912.010 9.83998e-02 -9.90000e+01
8914.540 9.94277e-02 -9.90000e+01
8917.070 9.38177e-02 -9.90000e+01
8919.590 9.16235e-02 -9.90000e+01
8922.120 8.95325e-02 -9.90000e+01
8924.650 9.01089e-02 -9.90000e+01
8927.180 9.57708e-02 -9.90000e+01
8929.710 9.70489e-02 -9.90000e+01
8932.240 9.40497e-02 -9.90000e+01
8934.760 9.51422e-02 -9.90000e+01
8937.290 9.71367e-02 -9.90000e+01
8939.820 9.26315e-02 -9.90000e+01
8942.350 9.11334e-02 -9.90000e+01
8944.880 8.82576e-02 -9.90000e+01
8947.400 9.18451e-02 -9.90000e+01
8949.930 9.59333e-02 -9.90000e+01
8952.460 9.42991e-02 -9.90000e+01
8954.990 8.47268e-02 -9.90000e+01
8957.520 8.91487e-02 -9.90000e+01
8960.040 8.91976e-02 -9.90000e+01
8962.570 8.09530e-02 -9.90000e+01
8965.100 8.94821e-02 -9.90000e+01
8967.630 9.80780e-02 -9.90000e+01
8970.160 9.47091e-02 -9.90000e+01
8972.690 9.37032e-02 -9.90000e+01
8975.210 9.10616e-02 -9.90000e+01
8977.740 9.33492e-02 -9.90000e+01
8980.270 9.95053e-02 -9.90000e+01
8982.800 9.85129e-02 -9.90000e+01
8985.330 9.40608e-02 -9.90000e+01
8987.860 9.79545e-02 -9.90000e+01
8990.380 1.06118e-01 -9.90000e+01
8992.910 1.02316e-01 -9.90000e+01
8995.440 9.63899e-02 -9.90000e+01
8997.970 9.50013e-02 -9.90000e+01
9000.500 9.51207e-02 -9.90000e+01
9003.020 1.00866e-01 -9.90000e+01
9005.550 1.02074e-01 -9.90000e+01
9008.080 1.01089e-01 -9.90000e+01
9010.610 1.03719e-01 -9.90000e+01
9013.140 1.01564e-01 -9.90000e+01
9015.670 9.63240e-02 -9.90000e+01
9018.190 9.50477e-02 -9.90000e+01
9020.720 9.95630e-02 -9.90000e+01
9023.250 9.99868e-02 -9.90000e+01
9025.780 9.38430e-02 -9.90000e+01
9028.310 9.42371e-02 -9.90000e+01
9030.830 9.64993e-02 -9.90000e+01
9033.360 9.21413e-02 -9.90000e+01
9035.890 9.22646e-02 -9.90000e+01
9038.420 9.74508e-02 -9.90000e+01
9040.950 9.86225e-02 -9.90000e+01
9043.470 8.76343e-02 -9.90000e+01
9046.000 8.86568e-02 -9.90000e+01
9048.530 9.44696e-02 -9.90000e+01
9051.060 9.47535e-02 -9.90000e+01
9053.590 9.94338e-02 -9.90000e+01
9056.120 9.52006e-02 -9.90000e+01
9058.640 9.07485e-02 -9.90000e+01
9061.170 9.74047e-02 -9.90000e+01
9063.700 9.85483e-02 -9.90000e+01
9066.230 1.00541e-01 -9.90000e+01
9068.760 9.90250e-02 -9.90000e+01
9071.290 9.75872e-02 -9.90000e+01
9073.810 9.71804e-02 -9.90000e+01
9076.340 9.46885e-02 -9.90000e+01
9078.870 9.60310e-02 -9.90000e+01
9081.400 9.71184e-02 -9.90000e+01
9083.930 9.26551e-02 -9.90000e+01
9086.450 9.08650e-02 -9.90000e+01
9088.980 8.96686e-02 -9.90000e+01
9091.510 8.67072e-02 -9.90000e+01
9094.040 8.86236e-02 -9.90000e+01
9096.570 8.97275e-02 -9.90000e+01
9099.090 8.99292e-02 -9.90000e+01
9101.620 8.78989e-02 -9.90000e+01
9104.150 9.05661e-02 -9.90000e+01
9106.680 8.53292e-02 -9.90000e+01
9109.210 8.67933e-02 -9.90000e+01
9111.740 8.37154e-02 -9.90000e+01
9114.260 8.58233e-02 -9.90000e+01
9116.790 8.78448e-02 -9.90000e+01
9119.320 8.96421e-02 -9.90000e+01
9121.850 9.02492e-02 -9.90000e+01
9124.380 8.89138e-02 -9.90000e+01
9126.900 9.28930e-02 -9.90000e+01
9129.430 8.96044e-02 -9.90000e+01
9131.960 8.97029e-02 -9.90000e+01
9134.490 9.14299e-02 -9.90000e+01
9137.020 8.94654e-02 -9.90000e+01
9139.540 8.99130e-02 -9.90000e+01
9142.070 8.89957e-02 -9.90000e+01
9144.600 8.96254e-02 -9.90000e+01
9147.130 9.10750e-02 -9.90000e+01
9149.660 9.17942e-02 -9.90000e+01
9152.190 8.86007e-02 -9.90000e+01
9154.710 8.55849e-02 -9.90000e+01
9157.240 8.57385e-02 -9.90000e+01
9159.770 8.58911e-02 -9.90000e+01
9162.300 8.40082e-02 -9.90000e+01
9164.830 8.19796e-02 -9.90000e+01
9167.360 8.43558e-02 -9.90000e+01
9169.880 8.80089e-02 -9.90000e+01
9172.410 8.90734e-02 -9.90000e+01
9174.940 9.01465e-02 -9.90000e+01
9177.470 8.62575e-02 -9.90000e+01
9180.000 8.76319e-02 -9.90000e+01
9182.520 8.56364e-02 -9.90000e+01
9185.050 8.07057e-02 -9.90000e+01
9187.580 8.14260e-02 -9.90000e+01
9190.110 8.18123e-02 -9.90000e+01
9192.640 8.72667e-02 -9.90000e+01
9195.170 8.35271e-02 -9.90000e+01
9197.690 8.18463e-02 -9.90000e+01
9200.220 8.64776e-02 -9.90000e+01
9202.750 8.53847e-02 -9.90000e+01
9205.280 8.25386e-02 -9.90000e+01
9207.810 8.69990e-02 -9.90000e+01
9210.330 8.32816e-02 -9.90000e+01
9212.860 8.29598e-02 -9.90000e+01
9215.390 8.74740e-02 -9.90000e+01
9217.920 9.53664e-02 -9.90000e+01
9220.450 9.57457e-02 -9.90000e+01
9222.970 9.48917e-02 -9.90000e+01
9225.500 9.33897e-02 -9.90000e+01
9228.030 9.09523e-02 -9.90000e+01
9230.560 8.70164e-02 -9.90000e+01
9233.090 8.66328e-02 -9.90000e+01
9235.620 8.56361e-02 -9.90000e+01
9238.140 8.36740e-02 -9.90000e+01
9240.670 8.97018e-02 -9.90000e+01
9243.200 8.74076e-02 -9.90000e+01
9245.730 8.21350e-02 -9.90000e+01
9248.260 8.49236e-02 -9.90000e+01
9250.790 9.10086e-02 -9.90000e+01
9253.310 9.05261e-02 -9.90000e+01
9255.840 8.51460e-02 -9.90000e+01
9258.370 8.02652e-02 -9.90000e+01
9260.900 7.76105e-02 -9.90000e+01
9263.430 8.03010e-02 -9.90000e+01
9265.950 8.24019e-02 -9.90000e+01
9268.480 8.53892e-02 -9.90000e+01
9271.010 8.80335e-02 -9.90000e+01
9273.540 8.82662e-02 -9.90000e+01
9276.070 8.84083e-02 -9.90000e+01
9278.590 8.60662e-02 -9.90000e+01
9281.120 8.20968e-02 -9.90000e+01
9283.650 7.89229e-02 -9.90000e+01
9286.180 8.19140e-02 -9.90000e+01
9288.710 8.37483e-02 -9.90000e+01
9291.240 8.42163e-02 -9.90000e+01
9293.760 8.65168e-02 -9.90000e+01
9296.290 8.58604e-02 -9.90000e+01
9298.820 7.86387e-02 -9.90000e+01
9301.350 8.08272e-02 -9.90000e+01
9303.880 8.12343e-02 -9.90000e+01
9306.400 7.73838e-02 -9.90000e+01
9308.930 6.17105e-02 -9.90000e+01
9311.460 5.51944e-02 -9.90000e+01
9313.990 6.36320e-02 -9.90000e+01
9316.520 7.03356e-02 -9.90000e+01
9319.050 7.25080e-02 -9.90000e+01
9321.570 9.17296e-02 -9.90000e+01
9324.100 1.06917e-01 -9.90000e+01
9326.630 1.09408e-01 -9.90000e+01
9329.160 8.58508e-02 -9.90000e+01
9331.690 8.36167e-02 -9.90000e+01
9334.210 9.66725e-02 -9.90000e+01
9336.740 1.00280e-01 -9.90000e+01
9339.270 1.02562e-01 -9.90000e+01
9341.800 1.03530e-01 -9.90000e+01
9344.330 1.07633e-01 -9.90000e+01
9346.860 9.67849e-02 -9.90000e+01
9349.380 8.58149e-02 -9.90000e+01
9351.910 8.46474e-02 -9.90000e+01
9354.440 8.65213e-02 -9.90000e+01
9356.970 8.21311e-02 -9.90000e+01
9359.500 8.71489e-02 -9.90000e+01
9362.020 8.53846e-02 -9.90000e+01
9364.550 9.17376e-02 -9.90000e+01
9367.080 8.95220e-02 -9.90000e+01
9369.610 9.99930e-02 -9.90000e+01
9372.140 8.79473e-02 -9.90000e+01
9374.670 7.77648e-02 -9.90000e+01
9377.190 1.03378e-01 -9.90000e+01
9379.720 9.44200e-02 -9.90000e+01
9382.250 7.14289e-02 -9.90000e+01
9384.780 7.69589e-02 -9.90000e+01
9387.310 8.54057e-02 -9.90000e+01
9389.830 8.50297e-02 -9.90000e+01
9392.360 8.69230e-02 -9.90000e+01
9394.890 9.16253e-02 -9.90000e+01
9397.420 8.97946e-02 -9.90000e+01
9399.950 8.75345e-02 -9.90000e+01
9402.470 8.59116e-02 -9.90000e+01
9405.000 8.60884e-02 -9.90000e+01
9407.530 9.10780e-02 -9.90000e+01
9410.060 9.17890e-02 -9.90000e+01
9412.590 8.60773e-02 -9.90000e+01
9415.120 8.38694e-02 -9.90000e+01
9417.640 8.88430e-02 -9.90000e+01
9420.170 8.66897e-02 -9.90000e+01
9422.700 8.11285e-02 -9.90000e+01
9425.230 8.15049e-02 -9.90000e+01
9427.760 8.79790e-02 -9.90000e+01
9430.290 9.06574e-02 -9.90000e+01
9432.810 8.77638e-02 -9.90000e+01
9435.340 8.65824e-02 -9.90000e+01
9437.870 8.38295e-02 -9.90000e+01
9440.400 7.60249e-02 -9.90000e+01
9442.930 7.47583e-02 -9.90000e+01
9445.450 7.90449e-02 -9.90000e+01
9447.980 8.13698e-02 -9.90000e+01
9450.510 8.27603e-02 -9.90000e+01
9453.040 9.25057e-02 -9.90000e+01
9455.570 9.50668e-02 -9.90000e+01
9458.090 8.21719e-02 -9.90000e+01
9460.620 6.47206e-02 -9.90000e+01
9463.150 6.85097e-02 -9.90000e+01
9465.680 8.34701e-02 -9.90000e+01
9468.210 8.12705e-02 -9.90000e+01
9470.740 7.92146e-02 -9.90000e+01
9473.260 7.97133e-02 -9.90000e+01
9475.790 8.55270e-02 -9.90000e+01
9478.320 8.25293e-02 -9.90000e+01
9480.850 6.91505e-02 -9.90000e+01
9483.380 7.16555e-02 -9.90000e+01
9485.900 7.78443e-02 -9.90000e+01
9488.430 8.56813e-02 -9.90000e+01
9490.960 8.84869e-02 -9.90000e+01
9493.490 8.59576e-02 -9.90000e+01
9496.020 9.09953e-02 -9.90000e+01
9498.550 9.13998e-02 -9.90000e+01
9501.070 7.64491e-02 -9.90000e+01
9503.600 7.22083e-02 -9.90000e+01
9506.130 7.24891e-02 -9.90000e+01
9508.660 6.88261e-02 -9.90000e+01
9511.190 5.68107e-02 -9.90000e+01
9513.710 6.26238e-02 -9.90000e+01
9516.240 7.24884e-02 -9.90000e+01
9518.770 8.30912e-02 -9.90000e+01
9521.300 8.40682e-02 -9.90000e+01
9523.830 7.74287e-02 -9.90000e+01
9526.360 8.27871e-02 -9.90000e+01
9528.880 8.58402e-02 -9.90000e+01
9531.410 7.74621e-02 -9.90000e+01
9533.940 7.92875e-02 -9.90000e+01
9536.470 8.45348e-02 -9.90000e+01
9539.000 8.25076e-02 -9.90000e+01
9541.520 9.00956e-02 -9.90000e+01
9544.050 8.74394e-02 -9.90000e+01
9546.580 7.40858e-02 -9.90000e+01
9549.110 7.74758e-02 -9.90000e+01
9551.640 7.90957e-02 -9.90000e+01
9554.170 7.03450e-02 -9.90000e+01
9556.690 6.99437e-02 -9.90000e+01
9559.220 7.52427e-02 -9.90000e+01
9561.750 7.62317e-02 -9.90000e+01
9564.280 8.03561e-02 -9.90000e+01
9566.810 9.09855e-02 -9.90000e+01
9569.330 8.34559e-02 -9.90000e+01
9571.860 7.46903e-02 -9.90000e+01
9574.390 7.91619e-02 -9.90000e+01
9576.920 8.16887e-02 -9.90000e+01
9579.450 7.91288e-02 -9.90000e+01
9581.980 8.38443e-02 -9.90000e+01
9584.500 8.06252e-02 -9.90000e+01
9587.030 8.23658e-02 -9.90000e+01
9589.560 8.01676e-02 -9.90000e+01
9592.090 7.38679e-02 -9.90000e+01
9594.620 7.47005e-02 -9.90000e+01
9597.140 7.14110e-02 -9.90000e+01
9599.670 7.65710e-02 -9.90000e+01
9602.200 8.24675e-02 -9.90000e+01
9604.730 7.85422e-02 -9.90000e+01
9607.260 8.16104e-02 -9.90000e+01
9609.790 8.49552e-02 -9.90000e+01
9612.310 7.69493e-02 -9.90000e+01
9614.840 8.02315e-02 -9.90000e+01
9617.370 8.35631e-02 -9.90000e+01
9619.900 8.21592e-02 -9.90000e+01
9622.430 7.60485e-02 -9.90000e+01
9624.950 7.90230e-02 -9.90000e+01
9627.480 8.21795e-02 -9.90000e+01
9630.010 8.13263e-02 -9.90000e+01
9632.540 7.94103e-02 -9.90000e+01
9635.070 8.17828e-02 -9.90000e+01
9637.590 8.30688e-02 -9.90000e+01
9640.120 8.18800e-02 -9.90000e+01
9642.650 8.43961e-02 -9.90000e+01
9645.180 8.32006e-02 -9.90000e+01
9647.710 7.87710e-02 -9.90000e+01
9650.240 7.99352e-02 -9.90000e+01
9652.760 7.91070e-02 -9.90000e+01
9655.290 8.19052e-02 -9.90000e+01
9657.820 8.12841e-02 -9.90000e+01
9660.350 7.89463e-02 -9.90000e+01
9662.880 8.63227e-02 -9.90000e+01
9665.410 8.38225e-02 -9.90000e+01
9667.930 7.68478e-02 -9.90000e+01
9670.460 8.02971e-02 -9.90000e+01
9672.990 8.36278e-02 -9.90000e+01
9675.520 8.47460e-02 -9.90000e+01
9678.050 8.78880e-02 -9.90000e+01
9680.570 8.72410e-02 -9.90000e+01
9683.100 8.75149e-02 -9.90000e+01
9685.630 9.26278e-02 -9.90000e+01
9688.160 9.03983e-02 -9.90000e+01
9690.690 8.87719e-02 -9.90000e+01
9693.210 8.87339e-02 -9.90000e+01
9695.740 8.25000e-02 -9.90000e+01
9698.270 7.70414e-02 -9.90000e+01
9700.800 7.97209e-02 -9.90000e+01
9703.330 7.50257e-02 -9.90000e+01
9705.860 7.71824e-02 -9.90000e+01
9708.380 7.64579e-02 -9.90000e+01
9710.910 7.20142e-02 -9.90000e+01
9713.440 6.79037e-02 -9.90000e+01
9715.970 7.16581e-02 -9.90000e+01
9718.500 7.94997e-02 -9.90000e+01
9721.020 7.80343e-02 -9.90000e+01
9723.550 7.11436e-02 -9.90000e+01
9726.080 7.17660e-02 -9.90000e+01
9728.610 7.45889e-02 -9.90000e+01
9731.140 7.26195e-02 -9.90000e+01
9733.670 6.49385e-02 -9.90000e+01
9736.190 6.35076e-02 -9.90000e+01
9738.720 8.64166e-02 -9.90000e+01
9741.250 9.12195e-02 -9.90000e+01
9743.780 7.91508e-02 -9.90000e+01
9746.310 7.05429e-02 -9.90000e+01
9748.830 7.66621e-02 -9.90000e+01
9751.360 8.27327e-02 -9.90000e+01
9753.890 7.73486e-02 -9.90000e+01
9756.420 7.39675e-02 -9.90000e+01
9758.950 7.45548e-02 -9.90000e+01
9761.480 7.31544e-02 -9.90000e+01
9764.000 7.74295e-02 -9.90000e+01
9766.530 7.55169e-02 -9.90000e+01
