9778.952   7.506132e-17
9780.865   1.855367e-17
9782.779   1.482785e-17
9784.692   8.844106e-17
9786.606   8.784921e-17
9788.519    7.95827e-17
9790.433   3.465064e-17
9792.346   5.584556e-17
 9794.26   1.084289e-16
9796.173   8.712143e-17
9798.087   8.321755e-17
