6670.70870508099  2.482050798641014E-15
6673.01553367374  2.465722838867983E-15
6675.32236226648  2.474643382298546E-15
6677.62919085923  2.493949879376939E-15
6679.93601945197  2.487150853137527E-15
6682.24284804471  2.520909283541139E-15
6684.54967663746  2.575062909102296E-15
6686.85650523021  2.568906177058370E-15
6689.16333382295  2.515962425314125E-15
6691.4701624157  2.529299290710524E-15
6693.77699100844  2.538796831565965E-15
6696.08381960119  2.485981161948680E-15
6698.39064819393  2.440963433590374E-15
6700.69747678668  2.454427753260167E-15
6703.00430537942  2.471135564439132E-15
6705.31113397216  2.472013931574503E-15
6707.61796256491  2.488062496511764E-15
6709.92479115765  2.464547496997063E-15
6712.2316197504  2.446849560748421E-15
6714.53844834314  2.443623021285467E-15
6716.84527693589  2.392808948828700E-15
6719.15210552863  2.346582602360609E-15
6721.45893412138  2.411781427811297E-15
6723.76576271412  2.436105102715819E-15
6726.07259130687  2.447219994350901E-15
6728.37941989961  2.424725256876929E-15
6730.68624849236  2.338415483206275E-15
6732.9930770851  2.357075918967802E-15
6735.29990567785  2.398075384519546E-15
6737.60673427059  2.441542942429509E-15
6739.91356286334  2.501942455240612E-15
6742.22039145608  2.523006942296877E-15
6744.52722004883  2.479433277134677E-15
6746.83404864157  2.420869608143321E-15
6749.14087723432  2.370178594985005E-15
6751.44770582706  2.352809654003650E-15
6753.75453441981  2.411725548844144E-15
6756.06136301255  2.485984929070061E-15
6758.3681916053  2.532727999020933E-15
6760.67502019804  2.508742737187151E-15
6762.98184879079  2.475970036878274E-15
6765.28867738353  2.440739289868197E-15
6767.59550597628  2.419239700292410E-15
6769.90233456902  2.421334847633894E-15
6772.20916316177  2.438102304901392E-15
6774.51599175451  2.408149922799869E-15
6776.82282034726  2.348589222349635E-15
6779.12964894  2.368771575149145E-15
6781.43647753275  2.381069342897908E-15
6783.74330612549  2.414094440339323E-15
6786.05013471824  2.412821781166058E-15
6788.35696331098  2.392527042578676E-15
6790.66379190373  2.384137663262856E-15
6792.97062049647  2.402417619764886E-15
6795.27744908922  2.386664146002480E-15
6797.58427768196  2.317547514315396E-15
6799.89110627471  2.312998715247656E-15
6802.19793486745  2.403035427671393E-15
6804.50476346019  2.403468646630227E-15
6806.81159205294  2.346610855770967E-15
6809.11842064569  2.336339171471699E-15
6811.42524923843  2.373061070695147E-15
6813.73207783117  2.418668353549602E-15
6816.03890642392  2.417282680734903E-15
6818.34573501667  2.368219064013243E-15
6820.65256360941  2.352626948616663E-15
6822.95939220215  2.359523920011985E-15
6825.2662207949  2.314430849226057E-15
6827.57304938764  2.304537132772030E-15
6829.87987798039  2.303722178846574E-15
6832.18670657313  2.298087820967502E-15
6834.49353516588  2.323053162213946E-15
6836.80036375862  2.359356283110524E-15
6839.10719235137  2.380515576054880E-15
6841.41402094411  2.348687795359107E-15
6843.72084953686  2.316161841500696E-15
6846.0276781296  2.332943739400155E-15
6848.33450672235  2.326186779349499E-15
6850.64133531509  2.359093840320970E-15
6852.94816390784  2.399687712470679E-15
6855.25499250058  2.333265828278244E-15
6857.56182109333  2.363293552807389E-15
6859.86864968607  2.334274161101265E-15
6862.17547827882  2.235009257000837E-15
6864.48230687156  2.228238484171782E-15
6866.78913546431  2.329356811991736E-15
6869.09596405705  2.462692817570411E-15
6871.4027926498  2.439165888838003E-15
6873.70962124254  2.368458276220946E-15
6876.01644983529  2.345239623588230E-15
6878.32327842803  2.362950744761705E-15
6880.63010702078  2.285009003385713E-15
6882.93693561352  2.260964095463397E-15
6885.24376420627  2.299528744895791E-15
6887.55059279901  2.330732439149420E-15
6889.85742139176  2.288633602007942E-15
6892.1642499845  2.286918306072392E-15
6894.47107857725  2.298661679124563E-15
6896.77790716999  2.288234914995104E-15
6899.08473576274  2.292169045424151E-15
6901.39156435548  2.301519040692166E-15
6903.69839294822  2.305905853540516E-15
6906.00522154097  2.338600072153951E-15
6908.31205013372  2.354344755966467E-15
6910.61887872646  2.330782667434502E-15
6912.92570731921  2.312893863702549E-15
6915.23253591195  2.277806267304954E-15
6917.5393645047  2.238161709743296E-15
6919.84619309744  2.235633971296544E-15
6922.15302169019  2.231158631095739E-15
6924.45985028293  2.248056681904449E-15
6926.76667887567  2.222982721991515E-15
6929.07350746842  2.214643570960777E-15
6931.38033606116  2.264723682601785E-15
6933.68716465391  2.272702445687059E-15
6935.99399324665  2.287993819226710E-15
6938.3008218394  2.291408086905160E-15
6940.60765043214  2.297712364536513E-15
6942.91447902489  2.245172322633616E-15
6945.22130761763  2.179355061422855E-15
6947.52813621038  2.205721143969523E-15
6949.83496480312  2.258763468723242E-15
6952.14179339587  2.238983570057949E-15
6954.44862198861  2.212120227488970E-15
6956.75545058136  2.237928148217665E-15
6959.0622791741  2.270155871633402E-15
6961.36910776685  2.304341242460211E-15
6963.67593635959  2.266270713782310E-15
6965.98276495234  2.248791898427338E-15
6968.28959354508  2.265209641259952E-15
6970.59642213783  2.249431053355006E-15
6972.90325073057  2.262148855137768E-15
6975.21007932332  2.256780079316066E-15
6977.51690791606  2.252696519738899E-15
6979.82373650881  2.294636509928804E-15
6982.13056510155  2.257470718235944E-15
6984.4373936943  2.210821826319600E-15
6986.74422228704  2.213186950693399E-15
6989.05105087979  2.229379294096708E-15
6991.35787947253  2.225221647799046E-15
6993.66470806528  2.219981581957866E-15
6995.97153665802  2.240067873162158E-15
6998.27836525077  2.230837797924777E-15
7000.58519384351  2.198659674940558E-15
7002.89202243626  2.187170582581614E-15
7005.198851029  2.164240742588118E-15
7007.50567962175  2.126176492445853E-15
7009.81250821449  2.192384906426689E-15
7012.11933680724  2.229673757418002E-15
7014.42616539998  2.188527374132392E-15
7016.73299399273  2.204226224634771E-15
7019.03982258547  2.210616518204328E-15
7021.34665117822  2.154737551050604E-15
7023.65347977096  2.134280826243833E-15
7025.96030836371  2.149855361740633E-15
7028.26713695645  2.216108353324480E-15
7030.5739655492  2.215672622951394E-15
7032.88079414194  2.145364325200739E-15
7035.18762273469  2.098953389784972E-15
7037.49445132743  2.114905893127016E-15
7039.80127992018  2.141961358886434E-15
7042.10810851292  2.172583660740238E-15
7044.41493710566  2.218108694777872E-15
7046.72176569841  2.169013057524471E-15
7049.02859429115  2.162785378027868E-15
7051.3354228839  2.222164000944679E-15
7053.64225147664  2.206774682249118E-15
7055.94908006939  2.110003612503012E-15
7058.25590866213  2.093373027312362E-15
7060.56273725488  2.115231121272920E-15
7062.86956584763  2.126585225115706E-15
7065.17639444037  2.149893660808008E-15
7067.48322303311  2.192903513470161E-15
7069.79005162586  2.188704428837305E-15
7072.0968802186  2.197274629979422E-15
7074.40370881135  2.232241050639254E-15
7076.71053740409  2.195981251638560E-15
7079.01736599684  2.148978250312389E-15
7081.32419458958  2.118951781490370E-15
7083.63102318233  2.095210126839235E-15
7085.93785177507  2.126853318587332E-15
7088.24468036782  2.175732346361316E-15
7090.55150896056  2.131461135890042E-15
7092.85833755331  2.084334447411856E-15
7095.16516614605  2.086660017011153E-15
7097.4719947388  2.115240539076373E-15
7099.77882333154  2.162162547292850E-15
7102.08565192429  2.166593937744210E-15
7104.39248051703  2.204612354576337E-15
7106.69930910978  2.207014522310384E-15
7109.00613770252  2.214267486676225E-15
7111.31296629527  2.236023240505930E-15
7113.61979488801  2.227977924942921E-15
7115.92662348076  2.224713714266154E-15
7118.2334520735  2.234962167983572E-15
7120.54028066625  2.284506720534893E-15
7122.84710925899  2.280522989674327E-15
7125.15393785174  2.305232166666853E-15
7127.46076644448  2.324263663884422E-15
7129.76759503723  2.313629708078999E-15
7132.07442362997  2.320063323544440E-15
7134.38125222272  2.337370734876570E-15
7136.68808081546  2.361948690474319E-15
7138.99490940821  2.352674037633927E-15
7141.30173800095  2.334633921193165E-15
7143.6085665937  2.379662950915613E-15
7145.91539518644  2.438661722426493E-15
7148.22222377918  2.415181254857785E-15
7150.52905237193  2.381831557124028E-15
7152.83588096468  2.331443169383330E-15
7155.14270955742  2.264566719210903E-15
7157.44953815017  2.250109763057176E-15
7159.75636674291  2.232996986329740E-15
7162.06319533566  2.202488953824496E-15
7164.3700239284  2.186905000524243E-15
7166.67685252114  2.162323905658676E-15
7168.98368111389  2.145924370579403E-15
7171.29050970663  2.172115909835411E-15
7173.59733829938  2.201928280592269E-15
7175.90416689212  2.128345098654267E-15
7178.21099548487  2.072299122452647E-15
7180.51782407762  2.092396715021080E-15
7182.82465267036  2.158196396332063E-15
7185.1314812631  2.118754635471423E-15
7187.43830985585  2.072548380317365E-15
7189.7451384486  2.056763513876784E-15
7192.05196704134  2.070384169083895E-15
7194.35879563408  2.058546617997195E-15
7196.66562422683  1.997632265264000E-15
7198.97245281957  2.055892680984174E-15
7201.27928141232  2.079626801392545E-15
7203.58611000506  2.049944396323339E-15
7205.89293859781  2.062618876210217E-15
7208.19976719055  2.074344041509047E-15
7210.5065957833  2.094962752535208E-15
7212.81342437604  2.068865391313728E-15
7215.12025296879  2.060599071296358E-15
7217.42708156153  2.119553893057791E-15
7219.73391015428  2.078215386581742E-15
7222.04073874702  1.978527309179498E-15
7224.34756733977  1.981373997236521E-15
7226.65439593251  2.036214494596174E-15
7228.96122452526  1.996515313774489E-15
7231.268053118  2.009887338970444E-15
7233.57488171075  2.084367095797160E-15
7235.88171030349  2.045120597394777E-15
7238.18853889624  1.954358086251604E-15
7240.49536748898  1.982986953041216E-15
7242.80219608173  2.058518364586836E-15
7245.10902467447  2.092018119322275E-15
7247.41585326722  2.043345027517127E-15
7249.72268185996  2.065896271811817E-15
7252.02951045271  2.072096325751628E-15
7254.33633904545  1.948343876966598E-15
7256.6431676382  1.948676639355266E-15
7258.94999623094  1.991584151886564E-15
7261.25682482369  2.002238826859583E-15
7263.56365341643  1.997178327137572E-15
7265.87048200918  1.936614316692823E-15
7268.17731060192  1.908068954427161E-15
7270.48413919466  1.916314555276934E-15
7272.79096778741  1.936849761779146E-15
7275.09779638015  1.917967693709696E-15
7277.4046249729  1.926454390327863E-15
7279.71145356565  1.985713721067605E-15
7282.01828215839  1.981957273197036E-15
7284.32511075114  2.011241619106968E-15
7286.63193934388  2.035546458404583E-15
7288.93876793663  2.045475962511731E-15
7291.24559652937  2.057918136580106E-15
7293.55242512211  1.981697341821735E-15
7295.85925371486  1.876664974886767E-15
7298.1660823076  1.897985626196949E-15
7300.47291090035  1.898010112485927E-15
7302.7797394931  1.909337846479045E-15
7305.08656808584  1.874031757041344E-15
7307.39339667858  1.872993287247274E-15
7309.70022527133  1.923733900837109E-15
7312.00705386408  1.930647824278646E-15
7314.31388245682  1.936302273471752E-15
7316.62071104956  2.008829405715905E-15
7318.92753964231  2.045459638319079E-15
7321.23436823505  1.974821717447574E-15
7323.5411968278  1.947885543865225E-15
7325.84802542054  1.999976042616638E-15
7328.15485401329  1.932398280013754E-15
7330.46168260603  1.858775543301250E-15
7332.76851119878  1.859658933265130E-15
7335.07533979152  1.893061370698223E-15
7337.38216838427  1.863262184866200E-15
7339.68899697701  1.816706215277259E-15
7341.99582556976  1.848653916003664E-15
7344.3026541625  1.901773466745695E-15
7346.60948275525  1.857634733376326E-15
7348.91631134799  1.851631825455463E-15
7351.22313994074  1.915650914060288E-15
7353.52996853348  1.906371238391390E-15
7355.83679712623  1.873722225234526E-15
7358.14362571897  1.833834688343784E-15
7360.45045431172  1.831235374590790E-15
7362.75728290446  1.890667365060503E-15
7365.06411149721  1.873953903199467E-15
7367.37094008995  1.906162791008298E-15
7369.6777686827  1.906189788711530E-15
7371.98459727544  1.800891211865628E-15
7374.29142586818  1.840950780632776E-15
7376.59825446093  1.931018257881126E-15
7378.90508305368  1.874542201988490E-15
7381.21191164642  1.809310728152497E-15
7383.51874023917  1.769620337280701E-15
7385.82556883191  1.755585926575228E-15
7388.13239742466  1.748655678941040E-15
7390.4392260174  1.771230153817580E-15
7392.74605461015  1.820396738523658E-15
7395.05288320289  1.828862715974229E-15
7397.35971179564  1.890193963473605E-15
7399.66654038838  1.924236183687929E-15
7401.97336898113  1.887110574623133E-15
7404.28019757387  1.873298424079147E-15
7406.58702616662  1.871643402085696E-15
7408.89385475936  1.825788117073647E-15
7411.20068335211  1.798958678597098E-15
7413.50751194485  1.812279847654408E-15
7415.8143405376  1.796025974601872E-15
7418.12116913034  1.781103778957574E-15
7420.42799772308  1.771966626047595E-15
7422.73482631583  1.764089575239610E-15
7425.04165490857  1.725408145044400E-15
7427.34848350132  1.704346797255954E-15
7429.65531209406  1.730059912096556E-15
7431.96214068681  1.729960083379956E-15
7434.26896927955  1.812016149157727E-15
7436.5757978723  1.891091166215882E-15
7438.88262646504  1.880600361022942E-15
7441.18945505779  1.851925660923193E-15
7443.49628365053  1.850726460616860E-15
7445.80311224328  1.833653866517489E-15
7448.10994083602  1.787372268935807E-15
7450.41676942877  1.758507329206310E-15
7452.72359802151  1.733722809786161E-15
7455.03042661426  1.757867546425078E-15
7457.337255207  1.821623564386786E-15
7459.64408379975  1.810633615610845E-15
7461.95091239249  1.746233419892959E-15
7464.25774098524  1.763535180543017E-15
7466.56456957798  1.811567861713370E-15
7468.87139817073  1.819699193214582E-15
7471.17822676347  1.761815489632523E-15
7473.48505535622  1.734447980652032E-15
7475.79188394896  1.713540456986650E-15
7478.09871254171  1.676421754311053E-15
7480.40554113445  1.744158991719074E-15
7482.7123697272  1.836381262397441E-15
7485.01919831994  1.803019635445977E-15
7487.32602691269  1.795520552483234E-15
7489.63285550543  1.784134428108710E-15
7491.93968409818  1.710437604675710E-15
7494.24651269092  1.749461215063042E-15
7496.55334128367  1.749154822524042E-15
7498.86016987641  1.671054234196478E-15
7501.16699846916  1.655236719370592E-15
7503.4738270619  1.692030193900284E-15
7505.78065565465  1.709599420168404E-15
7508.08748424739  1.720213912513357E-15
7510.39431284014  1.677528660143547E-15
7512.70114143288  1.698058215963688E-15
7515.00797002563  1.731085824819356E-15
7517.31479861837  1.720397245753907E-15
7519.62162721112  1.755062296703248E-15
7521.92845580386  1.762646139897067E-15
7524.23528439661  1.738471894140665E-15
7526.54211298935  1.684637846043341E-15
7528.84894158209  1.682095039111065E-15
7531.15577017484  1.726918132864677E-15
7533.46259876759  1.783666677203883E-15
7535.76942736033  1.767757495757723E-15
7538.07625595308  1.741471778467187E-15
7540.38308454582  1.732887764546673E-15
7542.68991313856  1.665961086089163E-15
7544.99674173131  1.648882213454156E-15
7547.30357032405  1.658698703919869E-15
7549.6103989168  1.671982829616931E-15
7551.91722750954  1.653344368730128E-15
7554.22405610229  1.606842394547650E-15
7556.53088469503  1.618892160138821E-15
7558.83771328778  1.634250714009770E-15
7561.14454188052  1.641316578013680E-15
7563.45137047327  1.686471178448834E-15
7565.75819906601  1.720863740951606E-15
7568.06502765876  1.712856724455971E-15
7570.3718562515  1.662896532845597E-15
7572.67868484425  1.624804657146537E-15
7574.98551343699  1.649918171833973E-15
7577.29234202974  1.619049751383267E-15
7579.59917062248  1.616009056575115E-15
7581.90599921523  1.634502483288744E-15
7584.21282780797  1.616695300520048E-15
7586.51965640072  1.632794093742393E-15
7588.82648499346  1.639105905616509E-15
7591.13331358621  1.614284970689675E-15
7593.44014217895  1.708364432208950E-15
7595.7469707717  1.751070403746357E-15
7598.05379936444  1.606051299057609E-15
7600.36062795719  1.635792094508223E-15
7602.66745654993  1.545212288752037E-15
7604.97428514268  1.458813987728927E-15
7607.28111373542  1.433154868294788E-15
7609.58794232817  1.374311804467663E-15
7611.89477092091  1.450192930448166E-15
7614.20159951366  1.518399174468140E-15
7616.5084281064  1.385365166453520E-15
7618.81525669915  1.402501801616371E-15
7621.12208529189  1.504015049327782E-15
7623.42891388464  1.558275409994738E-15
7625.73574247738  1.592878303441292E-15
7628.04257107013  1.585984471313787E-15
7630.34939966287  1.547092710174795E-15
7632.65622825562  1.459689215596481E-15
7634.96305684836  1.477257186157474E-15
7637.26988544111  1.546972162290598E-15
7639.57671403385  1.581136186096246E-15
7641.88354262659  1.601366255766585E-15
7644.19037121934  1.568810792790688E-15
7646.49719981209  1.594256442013228E-15
7648.80402840483  1.606520933523125E-15
7651.11085699757  1.652088033749515E-15
7653.41768559032  1.761546140453770E-15
7655.72451418306  1.714973218818615E-15
7658.03134277581  1.614584456839477E-15
7660.33817136855  1.582928708020110E-15
7662.6449999613  1.541694425235607E-15
7664.95182855404  1.484052445275505E-15
7667.25865714679  1.468880991766487E-15
7669.56548573953  1.436629409915336E-15
7671.87231433228  1.357163240087105E-15
7674.17914292502  1.351817694847253E-15
7676.48597151777  1.428646251855115E-15
7678.79280011051  1.447232600896146E-15
7681.09962870326  1.438485972902679E-15
7683.406457296  1.484021680450893E-15
7685.71328588875  1.507597581761255E-15
7688.02011448149  1.477503932607939E-15
7690.32694307424  1.455417927803821E-15
7692.63377166698  1.457614159569031E-15
7694.94060025973  1.423991973388705E-15
7697.24742885247  1.413760471717502E-15
7699.55425744522  1.395038506306750E-15
7701.86108603796  1.352104623925784E-15
7704.16791463071  1.381407177589059E-15
7706.47474322345  1.428122621983136E-15
7708.7815718162  1.436385802732688E-15
7711.08840040894  1.445090992390962E-15
7713.39522900169  1.474429961560921E-15
7715.70205759443  1.527803165142616E-15
7718.00888618718  1.564751719502499E-15
7720.31571477992  1.546079982376830E-15
7722.62254337267  1.515183936369328E-15
7724.92937196541  1.474566833637769E-15
7727.23620055816  1.431040885346400E-15
7729.5430291509  1.449027634234263E-15
7731.84985774365  1.485253529142527E-15
7734.15668633639  1.470067635001549E-15
7736.46351492914  1.441531690539339E-15
7738.77034352188  1.410270233757866E-15
7741.07717211463  1.379876470601185E-15
7743.38400070737  1.400376517303839E-15
7745.69082930011  1.431875930585888E-15
7747.99765789286  1.403549061360331E-15
7750.3044864856  1.381912599707696E-15
7752.61131507835  1.389381545699390E-15
7754.9181436711  1.348636988694435E-15
7757.22497226384  1.361979504772905E-15
7759.53180085658  1.408397346577871E-15
7761.83862944933  1.352271632973682E-15
7764.14545804207  1.330449954519807E-15
7766.45228663482  1.390207800988988E-15
7768.75911522757  1.342848178838735E-15
7771.06594382031  1.311148480269922E-15
7773.37277241305  1.380053525306099E-15
7775.6796010058  1.370256498300855E-15
7777.98642959854  1.321385632623197E-15
7780.29325819129  1.313102988413175E-15
7782.60008678404  1.336747953615526E-15
7784.90691537678  1.369340459951672E-15
7787.21374396952  1.310761094621227E-15
7789.52057256227  1.273437711683921E-15
7791.82740115501  1.325810116685358E-15
7794.13422974776  1.309158812327111E-15
7796.4410583405  1.291948090443765E-15
7798.74788693325  1.328380549174429E-15
7801.05471552599  1.338125464333900E-15
7803.36154411874  1.367387207515546E-15
7805.66837271148  1.346077857569508E-15
7807.97520130423  1.315151046737394E-15
7810.28202989697  1.317489801261525E-15
7812.58885848972  1.293468751774622E-15
7814.89568708246  1.230989787961124E-15
7817.20251567521  1.228844412334559E-15
7819.50934426795  1.252801420757982E-15
7821.8161728607  1.248329847678557E-15
7824.12300145344  1.287174519800284E-15
7826.42983004619  1.326021703336266E-15
7828.73665863893  1.316718797085516E-15
7831.04348723168  1.339355429464846E-15
7833.35031582442  1.340316045417039E-15
7835.65714441717  1.364841889169016E-15
7837.96397300991  1.325808860978231E-15
7840.27080160266  1.280377377121562E-15
7842.5776301954  1.308753218925074E-15
7844.88445878815  1.275686683148467E-15
7847.19128738089  1.268422417418483E-15
7849.49811597364  1.306292660809620E-15
7851.80494456638  1.292407679252265E-15
7854.11177315913  1.247467804735837E-15
7856.41860175187  1.253526591623853E-15
7858.72543034462  1.291195921874662E-15
7861.03225893736  1.292613615221101E-15
7863.33908753011  1.247065978455181E-15
7865.64591612285  1.241292237085005E-15
7867.9527447156  1.261600788450784E-15
7870.25957330834  1.250339606935400E-15
7872.56640190109  1.222688308144196E-15
7874.87323049383  1.244703365495636E-15
7877.18005908658  1.302620973170125E-15
7879.48688767932  1.294500315179494E-15
7881.79371627207  1.282359510821611E-15
7884.10054486481  1.332801266115208E-15
7886.40737345755  1.335524894873780E-15
7888.7142020503  1.309251106800950E-15
7891.02103064304  1.329697158097141E-15
7893.32785923579  1.328576439486249E-15
7895.63468782854  1.244660671453317E-15
7897.94151642128  1.230811477549082E-15
7900.24834501402  1.311655785949250E-15
7902.55517360677  1.249020486598434E-15
7904.86200219951  1.209826727895387E-15
7907.16883079226  1.258816885750115E-15
7909.475659385  1.184193350457352E-15
7911.78248797775  1.256196224975961E-15
7914.08931657049  1.336970213777014E-15
7916.39614516324  1.305220914776683E-15
7918.70297375598  1.363874366827624E-15
7921.00980234873  1.432137117668314E-15
7923.31663094147  1.446057886878790E-15
7925.62345953422  1.461165299324328E-15
7927.93028812696  1.439692079598211E-15
7930.23711671971  1.338870098660241E-15
7932.54394531245  1.301365893896639E-15
