6710.73730587629  2.121630246177852E-15
6713.04231083279  2.101028760299870E-15
6715.34731578928  2.076403883305792E-15
6717.65232074578  2.118207380984521E-15
6719.95732570228  2.093644147379867E-15
6722.26233065877  2.037809818869918E-15
6724.56733561527  2.061438459151066E-15
6726.87234057177  2.041236661056116E-15
6729.17734552826  2.007920728985558E-15
6731.48235048476  2.007096165798009E-15
6733.78735544126  1.936071050204261E-15
6736.09236039775  1.930190403419748E-15
6738.39736535425  1.921903013119165E-15
6740.70237031075  1.967161854766297E-15
6743.00737526725  1.994622327673826E-15
6745.31238022374  1.995417726247023E-15
6747.61738518024  1.948082231491700E-15
6749.92239013674  1.900297999374664E-15
6752.22739509323  1.884398644728574E-15
6754.53240004973  1.870477844033314E-15
6756.83740500623  1.916227181467250E-15
6759.14240996272  1.902181768328856E-15
6761.44741491922  1.822000952325451E-15
6763.75241987572  1.823926479704735E-15
6766.05742483221  1.794500709489261E-15
6768.36242978871  1.790338123622857E-15
6770.66743474521  1.765025889695107E-15
6772.9724397017  1.760545807231568E-15
6775.2774446582  1.732280656100819E-15
6777.5824496147  1.768232008777241E-15
6779.88745457119  1.802203481838544E-15
6782.19245952769  1.766541786809195E-15
6784.49746448419  1.790413023655166E-15
6786.80246944069  1.773388180027999E-15
6789.10747439718  1.761518181987303E-15
6791.41247935368  1.727915243598249E-15
6793.71748431018  1.698065923642548E-15
6796.02248926667  1.681007275576019E-15
6798.32749422317  1.729614082384172E-15
6800.63249917967  1.698211083882156E-15
6802.93750413616  1.660161204636780E-15
6805.24250909266  1.687838423655505E-15
6807.54751404915  1.703213478075430E-15
6809.85251900565  1.703475296772441E-15
6812.15752396215  1.667120942152265E-15
6814.46252891865  1.697158506436957E-15
6816.76753387514  1.673366146616161E-15
6819.07253883164  1.652855468741953E-15
6821.37754378814  1.654423729595442E-15
6823.68254874463  1.668174845261753E-15
6825.98755370113  1.651958656850671E-15
6828.29255865763  1.607639711184203E-15
6830.59756361412  1.629427003768395E-15
6832.90256857062  1.613485890697211E-15
6835.20757352712  1.632042539409929E-15
6837.51257848361  1.573204255621869E-15
6839.81758344011  1.553206609827373E-15
6842.12258839661  1.561676941799792E-15
6844.4275933531  1.571572362882523E-15
6846.7325983096  1.587234423620944E-15
6849.0376032661  1.517935985763180E-15
6851.3426082226  1.475899171169647E-15
6853.64761317909  1.496033360385875E-15
6855.95261813559  1.488681226240944E-15
6858.25762309208  1.443713367905175E-15
6860.56262804858  1.440315690333329E-15
6862.86763300508  1.440218254008112E-15
6865.17263796158  1.468824763693192E-15
6867.47764291807  1.465425097624913E-15
6869.78264787457  1.476722408692907E-15
6872.08765283107  1.479231228359203E-15
6874.39265778756  1.470121263367505E-15
6876.69766274406  1.433260504989060E-15
6879.00266770056  1.413558482330936E-15
6881.30767265705  1.406100957875057E-15
6883.61267761355  1.365337443830786E-15
6885.91768257005  1.355872200809725E-15
6888.22268752654  1.391766549921734E-15
6890.52769248304  1.356254654957004E-15
6892.83269743954  1.336804508513727E-15
6895.13770239603  1.389667360520634E-15
6897.44270735253  1.396018618127623E-15
6899.74771230903  1.390005404914244E-15
6902.05271726552  1.392416788255324E-15
6904.35772222202  1.362350059356282E-15
6906.66272717852  1.328779599742300E-15
6908.96773213501  1.326243603958086E-15
6911.27273709151  1.351200559856473E-15
6913.57774204801  1.337535612368926E-15
6915.88274700451  1.320710944049347E-15
6918.187751961  1.322933420229292E-15
6920.4927569175  1.337639677015585E-15
6922.797761874  1.348596292361393E-15
6925.10276683049  1.342870748298653E-15
6927.40777178699  1.379832257163037E-15
6929.71277674348  1.397110302669338E-15
6932.01778169998  1.413520700898709E-15
6934.32278665648  1.437541074977155E-15
6936.62779161298  1.410788506799773E-15
6938.93279656947  1.442488454102449E-15
6941.23780152597  1.398579801533322E-15
6943.54280648247  1.400319073080049E-15
6945.84781143896  1.439070228734130E-15
6948.15281639546  1.435154216425416E-15
6950.45782135196  1.424493887048125E-15
6952.76282630845  1.429172156322820E-15
6955.06783126495  1.472858760123596E-15
6957.37283622145  1.465558326885924E-15
6959.67784117794  1.422395360479170E-15
6961.98284613444  1.409942732983605E-15
6964.28785109094  1.430568743650928E-15
6966.59285604743  1.466651337091927E-15
6968.89786100393  1.470306856367918E-15
6971.20286596043  1.504536171133365E-15
6973.50787091692  1.500166781637929E-15
6975.81287587342  1.459564998636874E-15
6978.11788082992  1.490568972188002E-15
6980.42288578642  1.515799677761998E-15
6982.72789074291  1.501676050430572E-15
6985.03289569941  1.519505572280958E-15
6987.3379006559  1.521044668520097E-15
6989.6429056124  1.487648533760075E-15
6991.9479105689  1.498325433940975E-15
6994.2529155254  1.502915546540473E-15
6996.55792048189  1.506254232051474E-15
6998.86292543839  1.480912833509373E-15
7001.16793039489  1.477389217830105E-15
7003.47293535138  1.483157845982225E-15
7005.77794030788  1.470953117708641E-15
7008.08294526438  1.537463683567344E-15
7010.38795022087  1.518914326008214E-15
7012.69295517737  1.487284638912837E-15
7014.99796013387  1.522160215019007E-15
7017.30296509036  1.513087368627392E-15
7019.60797004686  1.505471427289018E-15
7021.91297500336  1.479051600848090E-15
7024.21797995986  1.450920341810496E-15
7026.52298491635  1.478135566824622E-15
7028.82798987285  1.480100864132567E-15
7031.13299482934  1.485991453399245E-15
7033.43799978584  1.472848154809287E-15
7035.74300474234  1.490464244709197E-15
7038.04800969884  1.478549836914830E-15
7040.35301465533  1.445127851701179E-15
7042.65801961183  1.442168306176736E-15
7044.96302456833  1.464591254787343E-15
7047.26802952483  1.445265720787200E-15
7049.57303448132  1.423629553931916E-15
7051.87803943782  1.427160460764773E-15
7054.18304439431  1.429770030917008E-15
7056.48804935081  1.414963686476920E-15
7058.79305430731  1.415698767324984E-15
7061.0980592638  1.429451871487728E-15
7063.4030642203  1.394318453677412E-15
7065.7080691768  1.393149217774810E-15
7068.01307413329  1.386417494516975E-15
7070.31807908979  1.404846879457981E-15
7072.62308404629  1.413462371670008E-15
7074.92808900278  1.373885989996235E-15
7077.23309395928  1.339551947751983E-15
7079.53809891578  1.357848103431978E-15
7081.84310387227  1.370756096610699E-15
7084.14810882877  1.392369727173076E-15
7086.45311378527  1.378151977677155E-15
7088.75811874176  1.361907950316012E-15
7091.06312369826  1.381497954341742E-15
7093.36812865476  1.418255310905673E-15
7095.67313361126  1.384638453041588E-15
7097.97813856775  1.389345886930634E-15
7100.28314352425  1.380261772392564E-15
7102.58814848075  1.365753702417425E-15
7104.89315343724  1.383894755375647E-15
7107.19815839374  1.394500732517104E-15
7109.50316335024  1.409157939724716E-15
7111.80816830673  1.361939103426795E-15
7114.11317326323  1.348834911933352E-15
7116.41817821973  1.405650894849056E-15
7118.72318317622  1.376920435552986E-15
7121.02818813272  1.380527568082441E-15
7123.33319308922  1.383103333795315E-15
7125.63819804571  1.389590471991892E-15
7127.94320300221  1.396097495152799E-15
7130.24820795871  1.379870701427408E-15
7132.5532129152  1.373823683774668E-15
7134.8582178717  1.386907327471637E-15
7137.1632228282  1.362731850671416E-15
7139.4682277847  1.377054990478287E-15
7141.77323274119  1.427446141418980E-15
7144.07823769769  1.434875164092653E-15
7146.38324265419  1.483322228354020E-15
7148.68824761068  1.545430925942215E-15
7150.99325256718  1.542753084079114E-15
7153.29825752368  1.539228805567700E-15
7155.60326248017  1.490043346297546E-15
7157.90826743667  1.448698528462696E-15
7160.21327239316  1.443509878436865E-15
7162.51827734966  1.442802636538862E-15
7164.82328230616  1.460738211532342E-15
7167.12828726266  1.430198220482246E-15
7169.43329221915  1.414040361299865E-15
7171.73829717565  1.420487729567782E-15
7174.04330213215  1.420195420592132E-15
7176.34830708864  1.434733318013765E-15
7178.65331204514  1.457182779910145E-15
7180.95831700164  1.440602033819680E-15
7183.26332195813  1.481713534739727E-15
7185.56832691463  1.477280513358435E-15
7187.87333187113  1.509126283732864E-15
7190.17833682762  1.585581320252979E-15
7192.48334178412  1.555435714328761E-15
7194.78834674062  1.523387780150311E-15
7197.09335169712  1.573706682387272E-15
7199.39835665361  1.511393169666479E-15
7201.70336161011  1.414990199762693E-15
7204.0083665666  1.402078892423251E-15
7206.3133715231  1.409975874590822E-15
7208.6183764796  1.380863623979617E-15
7210.9233814361  1.359306334149509E-15
7213.22838639259  1.356443562118139E-15
7215.53339134909  1.347531783937596E-15
7217.83839630559  1.358986849055941E-15
7220.14340126208  1.345402767090002E-15
7222.44840621858  1.386247146655882E-15
7224.75341117508  1.474229496998074E-15
7227.05841613157  1.509099770447090E-15
7229.36342108807  1.512425862147348E-15
7231.66842604457  1.515428491761172E-15
7233.97343100106  1.502682229625669E-15
7236.27843595756  1.505868463743472E-15
7238.58344091406  1.450601519549072E-15
7240.88844587056  1.405748331174272E-15
7243.19345082705  1.389064183269293E-15
7245.49845578355  1.373310651694954E-15
7247.80346074004  1.369916951115975E-15
7250.10846569654  1.328438904020113E-15
7252.41347065304  1.329797709915994E-15
7254.71847560953  1.387033265579060E-15
7257.02348056603  1.454148334353393E-15
7259.32848552253  1.451874157266190E-15
7261.63349047903  1.478848774211924E-15
7263.93849543552  1.486702672290114E-15
7266.24350039202  1.451831073176809E-15
7268.54850534852  1.486858437844032E-15
7270.85351030501  1.514352715190922E-15
7273.15851526151  1.446179766314234E-15
7275.46352021801  1.483670215229795E-15
7277.7685251745  1.489762968300494E-15
7280.073530131  1.442888141885482E-15
7282.3785350875  1.441099820760074E-15
7284.68354004399  1.427154495275473E-15
7286.98854500049  1.412291810103118E-15
7289.29354995699  1.411856992216437E-15
7291.59855491348  1.423685894664184E-15
7293.90355986998  1.453188553408400E-15
7296.20856482648  1.478293320874974E-15
7298.51356978297  1.487979949832241E-15
7300.81857473947  1.463465765806268E-15
7303.12357969597  1.517868376884458E-15
7305.42858465247  1.514460093998303E-15
7307.73358960896  1.496572905751361E-15
7310.03859456546  1.443448235047442E-15
7312.34359952196  1.468755166318036E-15
7314.64860447845  1.420926524447331E-15
7316.95360943495  1.417767466447444E-15
7319.25861439144  1.421954577103189E-15
7321.56361934794  1.346693301275015E-15
7323.86862430444  1.340529625164872E-15
7326.17362926094  1.360268766423079E-15
7328.47863421743  1.362185676984487E-15
7330.78363917393  1.388877927436736E-15
7333.08864413043  1.341031389098132E-15
7335.39364908692  1.352735679102746E-15
7337.69865404342  1.372399920328642E-15
7340.00365899992  1.381582796856218E-15
7342.30866395641  1.389911945581893E-15
7344.61366891291  1.395042929211167E-15
7346.91867386941  1.405332735419777E-15
7349.2236788259  1.382161449318220E-15
7351.5286837824  1.365455427952477E-15
7353.8336887389  1.365121360551733E-15
7356.13869369539  1.338692254460785E-15
7358.44369865189  1.327528835485946E-15
7360.74870360839  1.376054776772488E-15
7363.05370856489  1.370226493727378E-15
7365.35871352138  1.366192497296973E-15
7367.66371847788  1.383361175499461E-15
7369.96872343437  1.373005748908562E-15
7372.27372839087  1.396843844147317E-15
7374.57873334737  1.377286981728802E-15
7376.88373830387  1.357632020152926E-15
7379.18874326036  1.374174321979019E-15
7381.49374821686  1.323146189347623E-15
7383.79875317336  1.287668761654398E-15
7386.10375812985  1.337082898014346E-15
7388.40876308635  1.354737432178629E-15
7390.71376804285  1.321640234715700E-15
7393.01877299934  1.338415190624454E-15
7395.32377795584  1.316539078532922E-15
7397.62878291234  1.325120103473443E-15
7399.93378786883  1.387015369111163E-15
7402.23879282533  1.352157689472889E-15
7404.54379778183  1.376414694626861E-15
7406.84880273832  1.385974059812417E-15
7409.15380769482  1.348113750560319E-15
7411.45881265132  1.353900938012482E-15
7413.76381760781  1.341834741657062E-15
7416.06882256431  1.329523960240385E-15
7418.37382752081  1.353482690929408E-15
7420.6788324773  1.328289103955494E-15
7422.9838374338  1.345352391847032E-15
7425.2888423903  1.325415063777671E-15
7427.59384734679  1.314088588095326E-15
7429.89885230329  1.332254165842888E-15
7432.20385725979  1.332760569601158E-15
7434.50886221629  1.329519983247519E-15
7436.81386717278  1.316916230023046E-15
7439.11887212928  1.314785224679019E-15
7441.42387708578  1.317589667481687E-15
7443.72888204227  1.298251539670802E-15
7446.03388699877  1.329619408069168E-15
7448.33889195527  1.292188614046598E-15
7450.64389691176  1.275388470516360E-15
7452.94890186826  1.274636818864687E-15
7455.25390682476  1.281116003075533E-15
7457.55891178125  1.306996946983118E-15
7459.86391673775  1.271351159925233E-15
7462.16892169425  1.217698212002283E-15
7464.47392665074  1.207237395100435E-15
7466.77893160724  1.191448733422448E-15
7469.08393656374  1.221314624181758E-15
7471.38894152023  1.201670267920191E-15
7473.69394647673  1.187579782195982E-15
7475.99895143323  1.213847820075858E-15
7478.30395638972  1.235615227695720E-15
7480.60896134622  1.207304341147013E-15
7482.91396630272  1.219625727878000E-15
7485.21897125922  1.232489311303051E-15
7487.52397621571  1.225408275505152E-15
7489.82898117221  1.231830456151584E-15
7492.13398612871  1.213646319103982E-15
7494.4389910852  1.173291109660618E-15
7496.7439960417  1.154088199607176E-15
7499.0490009982  1.182076949733738E-15
7501.35400595469  1.169102673340584E-15
7503.65901091119  1.158299172220117E-15
7505.96401586769  1.120543590446824E-15
7508.26902082418  1.117412371397000E-15
7510.57402578068  1.127871862634558E-15
7512.87903073718  1.106703655273172E-15
7515.18403569367  1.139045224091562E-15
7517.48904065017  1.136360753907018E-15
7519.79404560667  1.115923650400830E-15
7522.09905056316  1.155768479093058E-15
7524.40405551966  1.223433035715043E-15
7526.70906047616  1.244625105033625E-15
7529.01406543265  1.210438874357559E-15
7531.31907038915  1.199279432375586E-15
7533.62407534565  1.163811947164526E-15
7535.92908030215  1.142533046835037E-15
7538.23408525864  1.141487097711281E-15
7540.53909021514  1.122636814358624E-15
7542.84409517163  1.145935364231893E-15
7545.14910012813  1.120983710990660E-15
7547.45410508463  1.157400371832404E-15
7549.75911004113  1.205103738427831E-15
7552.06411499762  1.156737539688071E-15
7554.36911995412  1.125104538431972E-15
7556.67412491062  1.162694412169182E-15
7558.97912986711  1.166868929014186E-15
7561.28413482361  1.181862854951119E-15
7563.58913978011  1.136315018489059E-15
7565.8941447366  1.125478375761375E-15
7568.1991496931  1.135933227173924E-15
7570.5041546496  1.173825352368949E-15
7572.80915960609  1.112535252479005E-15
7575.11416456259  1.119787961802286E-15
7577.41916951909  1.118287309827518E-15
7579.72417447558  1.122282199161407E-15
7582.02917943208  1.137249611812567E-15
7584.33418438858  1.161349525748333E-15
7586.63918934508  1.175079430786026E-15
7588.94419430157  1.177757272649126E-15
7591.24919925807  1.133755823579793E-15
7593.55420421456  1.071267323172897E-15
7595.85920917106  1.046110191966921E-15
7598.16421412756  1.032770032230096E-15
7600.46921908405  9.702921371375087E-16
7602.77422404055  8.018578724448788E-16
7605.07922899705  8.947279470193755E-16
7607.38423395355  9.204842784838270E-16
7609.68923891004  9.685893213587197E-16
7611.99424386654  9.699507785831778E-16
7614.29924882304  9.360455887363087E-16
7616.60425377953  9.967842122821689E-16
7618.90925873603  1.039919339738861E-15
7621.21426369253  1.016055394046476E-15
7623.51926864902  9.938836588185722E-16
7625.82427360552  9.736314854806529E-16
7628.12927856202  9.787797027456798E-16
7630.43428351851  9.712267304610168E-16
7632.73928847501  9.447021765412843E-16
7635.04429343151  9.370849095386212E-16
7637.349298388  9.984406298108543E-16
7639.6543033445  1.054817817847010E-15
7641.959308301  1.013403402637004E-15
7644.26431325749  1.033927337154099E-15
7646.56931821399  1.040854595894513E-15
7648.87432317049  1.058991009027725E-15
7651.17932812699  1.079156351354735E-15
7653.48433308348  1.016614161544148E-15
7655.78933803998  1.000178575693293E-15
7658.09434299648  9.866044362095188E-16
7660.39934795297  1.004671251967575E-15
7662.70435290947  9.496793831130734E-16
7665.00935786597  9.501029328533011E-16
7667.31436282246  9.912952992949557E-16
7669.61936777896  1.017764175314564E-15
7671.92437273546  9.564807037460633E-16
7674.22937769195  9.432214095308463E-16
7676.53438264845  1.027389823714553E-15
7678.83938760495  1.018986437788713E-15
7681.14439256144  1.036426214338231E-15
7683.44939751794  1.001945686190082E-15
7685.75440247444  1.032454524129393E-15
7688.05940743093  1.009403210645961E-15
7690.36441238743  1.006892402483232E-15
7692.66941734393  1.020154348027025E-15
7694.97442230042  9.744852132825522E-16
7697.27942725692  9.750824250445955E-16
7699.58443221342  9.743228194071916E-16
7701.88943716992  1.011271734460833E-15
7704.19444212641  1.026683244648696E-15
7706.49944708291  1.087747318777423E-15
7708.80445203941  1.146050034192862E-15
7711.1094569959  1.125072722489044E-15
7713.4144619524  1.072168774889188E-15
7715.7194669089  1.075469016135817E-15
7718.02447186539  1.120434885975154E-15
7720.32947682189  1.137609529666939E-15
7722.63448177839  1.114173110707650E-15
7724.93948673488  1.107642888421691E-15
7727.24449169138  1.111473395383785E-15
7729.54949664788  1.106503479965584E-15
7731.85450160437  1.110736988871433E-15
7734.15950656087  1.120803420647402E-15
7736.46451151737  1.110080785048544E-15
7738.76951647386  1.169439392069905E-15
7741.07452143036  1.148219483801261E-15
7743.37952638686  1.117529692686546E-15
7745.68453134335  1.139631167707152E-15
7747.98953629985  1.149282666560770E-15
7750.29454125635  1.124431100973331E-15
7752.59954621285  1.143966752763227E-15
7754.90455116934  1.223269979007536E-15
7757.20955612584  1.216330789288525E-15
7759.51456108234  1.267956796514110E-15
7761.81956603883  1.256381095945496E-15
7764.12457099533  1.225583263191255E-15
7766.42957595182  1.233883910134725E-15
7768.73458090832  1.215634152704832E-15
7771.03958586482  1.241428265601512E-15
7773.34459082132  1.183072523614525E-15
7775.64959577781  1.160992922054682E-15
7777.95460073431  1.207686132462148E-15
7780.25960569081  1.191072244764467E-15
7782.5646106473  1.247273119450231E-15
7784.8696156038  1.253582618632127E-15
7787.1746205603  1.252946962605712E-15
7789.47962551679  1.268388963072214E-15
7791.78463047329  1.275078927904957E-15
7794.08963542979  1.316604698915211E-15
7796.39464038628  1.309540896753064E-15
7798.69964534278  1.287393686314500E-15
7801.00465029928  1.230901828317375E-15
7803.30965525577  1.169190830015780E-15
7805.61466021227  1.198078380530056E-15
7807.91966516877  1.114852513655590E-15
7810.22467012527  1.076005910172726E-15
7812.52967508176  1.054403547756802E-15
7814.83468003826  1.057092657766358E-15
7817.13968499475  1.152848703497275E-15
7819.44468995125  1.133926171440886E-15
7821.74969490775  1.157452735571806E-15
7824.05469986425  1.182913443899885E-15
7826.35970482074  1.228246522747182E-15
7828.66470977724  1.208304554852810E-15
7830.96971473374  1.194915345537304E-15
7833.27471969023  1.235847881778381E-15
7835.57972464673  1.187308021016806E-15
7837.88472960323  1.167092303446825E-15
7840.18973455972  1.229066446109720E-15
7842.49473951622  1.187371652902662E-15
7844.79974447272  1.191329423636468E-15
7847.10474942921  1.195180478395037E-15
7849.40975438571  1.148017982829383E-15
7851.71475934221  1.206567934634660E-15
7854.0197642987  1.254223577315696E-15
7856.3247692552  1.262725725231041E-15
7858.6297742117  1.235542316159843E-15
7860.93477916819  1.221431945471304E-15
7863.23978412469  1.251776401038822E-15
7865.54478908119  1.256126568402073E-15
7867.84979403769  1.298261482152967E-15
7870.15479899418  1.256721791667683E-15
7872.45980395068  1.278578018794885E-15
7874.76480890718  1.256571328770920E-15
7877.06981386367  1.243901292332014E-15
7879.37481882017  1.218067409506675E-15
7881.67982377667  1.184587757896467E-15
7883.98482873316  1.159690456891070E-15
7886.28983368966  1.102685566814232E-15
7888.59483864615  1.068615331763425E-15
7890.89984360265  1.080859829965669E-15
7893.20484855915  1.138784731058840E-15
7895.50985351565  1.186366136539710E-15
