9172.03574068087  9.530175917260713E-17
9174.69442594148  9.355655048461485E-17
9177.35311120209  9.054419431279663E-17
9180.01179646269  8.874384500247900E-17
9182.6704817233  8.938921404273290E-17
9185.32916698391  9.022453853120037E-17
9187.98785224451  8.923683413164589E-17
9190.64653750512  9.108278233920827E-17
9193.30522276573  9.486752277609763E-17
9195.96390802633  9.301687562854583E-17
9198.62259328694  8.984718488102592E-17
9201.28127854755  9.044267163656163E-17
9203.93996380816  9.274275481303794E-17
9206.59864906876  9.328428367264024E-17
9209.25733432937  9.145788241612244E-17
9211.91601958998  9.219770973983800E-17
9214.57470485058  9.545930152456687E-17
9217.23339011119  9.281263156689487E-17
9219.8920753718  8.844146661587794E-17
9222.55076063241  8.816386155235068E-17
9225.20944589301  8.909879078236354E-17
9227.86813115362  8.896525457960169E-17
9230.52681641422  9.101276174024954E-17
9233.18550167483  9.234254577447932E-17
9235.84418693544  8.769313644837193E-17
9238.50287219605  8.175623354794005E-17
9241.16155745665  8.026056414585093E-17
9243.82024271726  8.025228506110757E-17
9246.47892797787  8.031733501266238E-17
9249.13761323847  8.790588335381336E-17
9251.79629849908  1.058082373676928E-16
9254.45498375969  1.210935375320650E-16
9257.1136690203  1.240248449804594E-16
9259.7723542809  1.149873609124887E-16
9262.43103954151  1.003167428333371E-16
9265.08972480212  8.966227999416148E-17
9267.74841006272  9.175471477491280E-17
9270.40709532333  1.031856534731640E-16
9273.06578058394  1.179121953313059E-16
9275.72446584454  1.328351816500278E-16
9278.38315110515  1.444340674959297E-16
9281.04183636576  1.410292059898894E-16
9283.70052162636  1.230340399198235E-16
9286.35920688697  1.058397873933363E-16
9289.01789214758  9.936533534778295E-17
9291.67657740819  1.049589599043587E-16
9294.33526266879  1.167536668820664E-16
9296.9939479294  1.366147596460444E-16
9299.65263319001  1.736720228711992E-16
9302.31131845062  2.171544791859634E-16
9304.97000371122  2.329844728021757E-16
9307.62868897183  2.013300795459289E-16
9310.28737423244  1.575102904848462E-16
9312.94605949304  1.423274240156866E-16
9315.60474475365  1.431673355646199E-16
9318.26343001426  1.352415503738848E-16
9320.92211527487  1.118571156884178E-16
9323.58080053547  8.879417480529133E-17
9326.23948579608  8.151708307493878E-17
9328.89817105668  7.572263477357522E-17
9331.55685631729  6.888882569835132E-17
9334.2155415779  6.917872152668102E-17
9336.87422683851  6.841057270071603E-17
9339.53291209911  6.214613450367146E-17
9342.19159735972  5.592424249115737E-17
9344.85028262032  5.802462071808132E-17
9347.50896788093  7.100715259741191E-17
9350.16765314154  9.441250875378434E-17
9352.82633840215  1.101041873133000E-16
9355.48502366275  1.003944351710541E-16
9358.14370892336  8.071938207196517E-17
9360.80239418397  6.582753022637071E-17
9363.46107944458  5.912919127138733E-17
9366.11976470518  6.230412437372545E-17
9368.77844996579  7.194241746599548E-17
9371.4371352264  8.543318605527511E-17
9374.095820487  9.700176853308168E-17
9376.75450574761  9.969208748773075E-17
9379.41319100822  9.262844590553907E-17
9382.07187626882  6.336822650508137E-17
9384.73056152943  4.082985674234352E-17
9387.38924679004  4.516585955738478E-17
9390.04793205065  6.942448887436136E-17
9392.70661731125  9.842454043417781E-17
9395.36530257186  1.241160267921598E-16
9398.02398783247  1.377344019694527E-16
9400.68267309307  1.353341706366024E-16
9403.34135835368  1.302037432903488E-16
9406.00004361429  1.169875750002495E-16
9408.65872887489  9.296796829396157E-17
9411.3174141355  8.001914411680029E-17
9413.97609939611  8.857030387865037E-17
9416.63478465672  1.145664861276500E-16
9419.29346991732  1.418167099734301E-16
9421.95215517793  1.446407409415208E-16
9424.61084043854  1.192344674546681E-16
9427.26952569914  8.658548121677350E-17
9429.92821095975  6.493126336314194E-17
9432.58689622036  6.001936869197677E-17
9435.24558148097  7.299208713881232E-17
9437.90426674157  9.444735123397835E-17
9440.56295200218  9.629385883915853E-17
9443.22163726278  6.367589519486781E-17
9445.88032252339  4.365431924573942E-17
9448.539007784  4.869760842592977E-17
9451.19769304461  5.584474409827436E-17
9453.85637830522  6.108291142571489E-17
9456.51506356582  6.951730093054785E-17
9459.17374882643  7.551218938976132E-17
9461.83243408703  7.473611310041272E-17
9464.49111934764  8.145329576372118E-17
9467.14980460825  1.043218859316372E-16
9469.80848986886  1.196584429005884E-16
9472.46717512946  1.141462986027417E-16
9475.12586039007  1.071657835065541E-16
9477.78454565068  1.075024289929422E-16
9480.44323091128  1.179562918463771E-16
9483.10191617189  1.428409989771882E-16
9485.7606014325  1.567799569378440E-16
9488.41928669311  1.428593632018409E-16
9491.07797195371  1.140476688113301E-16
9493.73665721432  8.451086724584623E-17
9496.39534247493  6.566242801517628E-17
9499.05402773553  5.996633779780994E-17
9501.71271299614  6.757449702116181E-17
9504.37139825675  9.115785349951613E-17
9507.03008351735  1.094343326401759E-16
9509.68876877796  1.090059139788914E-16
9512.34745403857  9.517682171037023E-17
9515.00613929917  7.862712310189376E-17
9517.66482455978  6.349409096908492E-17
9520.32350982039  4.744665150744168E-17
9522.982195081  3.458239226730172E-17
9525.6408803416  2.610285138331830E-17
9528.29956560221  2.734524152685959E-17
9530.95825086282  3.598700772000314E-17
9533.61693612342  4.197422444045828E-17
9536.27562138403  4.942578429640615E-17
9538.93430664464  6.081419279291594E-17
9541.59299190524  6.939714232224578E-17
9544.25167716585  7.243698889128127E-17
9546.91036242646  7.780306647972759E-17
9549.56904768707  8.258954420498344E-17
9552.22773294767  7.685177087369698E-17
9554.88641820828  6.366387613747980E-17
9557.54510346889  4.734969990888354E-17
9560.20378872949  3.261211394348746E-17
9562.8624739901  2.672002678363538E-17
9565.52115925071  3.307738891639000E-17
9568.17984451132  4.684087183573853E-17
9570.83852977192  4.887938068613451E-17
9573.49721503253  3.435888894480958E-17
9576.15590029314  2.659272386861464E-17
9578.81458555374  3.494347543819290E-17
9581.47327081435  4.736731294244949E-17
9584.13195607496  5.253624282759626E-17
9586.79064133556  5.659128419340345E-17
9589.44932659617  6.227887156697931E-17
9592.10801185678  6.568849594416543E-17
9594.76669711739  6.637596365085553E-17
9597.42538237799  6.632039149322501E-17
9600.0840676386  6.653093277377343E-17
9602.74275289921  6.400076136570418E-17
9605.40143815981  6.354894390120684E-17
9608.06012342042  6.922329752542464E-17
9610.71880868103  7.586695935896596E-17
9613.37749394163  7.786763694761002E-17
9616.03617920224  7.549863598462160E-17
9618.69486446285  7.067343196142534E-17
9621.35354972346  6.228715065172265E-17
9624.01223498406  5.225042261048190E-17
9626.67092024467  4.297199799713300E-17
9629.32960550528  3.815387434949911E-17
9631.98829076588  3.988190153923059E-17
9634.64697602649  4.497400215727068E-17
9637.3056612871  5.149852828101107E-17
9639.9643465477  5.789181972361713E-17
9642.62303180831  6.517361039395917E-17
9645.28171706892  6.736558598509954E-17
9647.94040232952  6.311106342878716E-17
9650.59908759013  6.077835937979902E-17
9653.25777285074  6.053612422850531E-17
9655.91645811135  5.576206513036447E-17
9658.57514337195  5.122479105244109E-17
9661.23382863256  5.064661365747877E-17
9663.89251389317  4.976163064334032E-17
9666.55119915378  5.188796491972988E-17
9669.20988441438  6.007057754818846E-17
9671.86856967499  6.882617316515847E-17
9674.52725493559  7.579193614702532E-17
9677.1859401962  8.036590670867594E-17
9679.84462545681  7.863757584595198E-17
9682.50331071742  7.014142884411464E-17
9685.16199597802  5.493842406071435E-17
9687.82068123863  4.388953795262706E-17
9690.47936649924  4.395647387329332E-17
9693.13805175985  5.061193100517558E-17
9695.79673702045  5.683005107946681E-17
9698.45542228106  5.357327011425098E-17
9701.11410754167  3.835086222490783E-17
9703.77279280227  3.058856498367021E-17
9706.43147806288  3.705572887740313E-17
9709.09016332349  4.827619022626226E-17
9711.74884858409  5.451184342017408E-17
9714.4075338447  4.623990298354841E-17
9717.06621910531  4.123169602538824E-17
9719.72490436592  6.194531075888360E-17
9722.38358962652  9.559600231956654E-17
9725.04227488713  1.218377281571994E-16
9727.70096014773  1.245440139181391E-16
9730.35964540834  1.075745753028485E-16
9733.01833066895  9.241342944404831E-17
9735.67701592956  7.900736963689164E-17
9738.33570119017  6.463043530708163E-17
9740.99438645077  5.655458770967621E-17
9743.65307171138  5.418505931464819E-17
9746.31175697198  5.724999886253899E-17
9748.97044223259  6.577470710846194E-17
9751.6291274932  7.097026432021568E-17
9754.28781275381  7.187445864682806E-17
9756.94649801441  6.827614146176568E-17
9759.60518327502  6.105123353775869E-17
9762.26386853562  5.939023816542798E-17
9764.92255379623  6.045529926412871E-17
9767.58123905684  5.915720910064425E-17
9770.23992431745  5.870075662731382E-17
9772.89860957805  5.908717251889655E-17
9775.55729483866  6.421011991986068E-17
9778.21598009927  7.106133425239248E-17
9780.87466535988  7.529185065950699E-17
9783.53335062048  8.905979277700879E-17
9786.19203588109  1.085972340621206E-16
9788.8507211417  1.133860452745821E-16
9791.5094064023  8.435931843979139E-17
9794.16809166291  3.428536811504244E-17
9796.82677692352  7.333379916933879E-18
9799.48546218412  2.008087209661454E-17
9802.14414744473  4.324840435147933E-17
9804.80283270534  5.667805475531777E-17
9807.46151796594  6.756610605689489E-17
9810.12020322655  7.648518962336231E-17
9812.77888848716  7.589397027251088E-17
9815.43757374777  6.914998447191551E-17
9818.09625900837  6.232594088081938E-17
9820.75494426898  5.903695459560774E-17
9823.41362952959  6.210341250846109E-17
9826.0723147902  6.034330786104642E-17
9828.7310000508  5.284530202003265E-17
9831.38968531141  4.862998524533306E-17
9834.04837057202  4.749266595720247E-17
9836.70705583262  4.647023095697761E-17
9839.36574109323  4.980609476256035E-17
9842.02442635384  5.478414219772689E-17
9844.68311161444  5.718371823622499E-17
9847.34179687505  5.827396821051550E-17
