6705.412342463  2.433175193515481E-15
6707.71782403407  2.500313619213540E-15
6710.02330560513  2.442530495249271E-15
6712.3287871762  2.299196049752378E-15
6714.63426874727  2.272972076668925E-15
6716.93975031834  2.351109621426937E-15
6719.2452318894  2.201987011338568E-15
6721.55071346047  2.211800654320303E-15
6723.85619503154  2.193908211398123E-15
6726.1616766026  2.224890152155939E-15
6728.46715817367  2.139995286663013E-15
6730.77263974474  2.047575271755785E-15
6733.0781213158  2.076471117300983E-15
6735.38360288687  2.158988605292878E-15
6737.68908445794  2.212924018734080E-15
6739.99456602901  2.248592177484920E-15
6742.30004760007  2.116932583121473E-15
6744.60552917114  2.128317222857270E-15
6746.91101074221  2.065250323852420E-15
6749.21649231327  2.018764026581118E-15
6751.52197388434  2.044587486518002E-15
6753.82745545541  2.090634718575149E-15
6756.13293702648  1.960180947214476E-15
6758.43841859754  1.949097227783991E-15
6760.74390016861  1.901562528452549E-15
6763.04938173967  1.870786198721850E-15
6765.35486331074  1.779155430309333E-15
6767.66034488181  1.826030460928777E-15
6769.96582645288  1.806236116005770E-15
6772.27130802394  1.835380408208735E-15
6774.57678959501  1.841080759757381E-15
6776.88227116608  1.819254935050836E-15
6779.18775273714  1.887134417159125E-15
6781.49323430821  1.779991795997759E-15
6783.79871587928  1.812217040935169E-15
6786.10419745035  1.870398536264474E-15
6788.40967902141  1.788670294767291E-15
6790.71516059248  1.801468510314513E-15
6793.02064216355  1.721764252365507E-15
6795.32612373461  1.831285321918669E-15
6797.63160530568  1.821495238533790E-15
6799.93708687675  1.676682963779499E-15
6802.24256844781  1.674299160933869E-15
6804.54805001888  1.709637485328711E-15
6806.85353158995  1.678864368270310E-15
6809.15901316102  1.760491946035467E-15
6811.46449473208  1.742110106033120E-15
6813.76997630315  1.755070026086042E-15
6816.07545787422  1.632968131811202E-15
6818.38093944528  1.665042381150572E-15
6820.68642101635  1.665330450766689E-15
6822.99190258742  1.651577000655990E-15
6825.29738415848  1.688938237708241E-15
6827.60286572955  1.530232226152874E-15
6829.90834730062  1.567640582398840E-15
6832.21382887169  1.647170285152951E-15
6834.51931044275  1.707770922723171E-15
6836.82479201382  1.776122667659369E-15
6839.13027358489  1.668147964372642E-15
6841.43575515595  1.579546745937791E-15
6843.74123672702  1.565866116399197E-15
6846.04671829809  1.545174365014090E-15
6848.35219986915  1.658647021494644E-15
6850.65768144022  1.657444411164168E-15
6852.96316301129  1.637686476527214E-15
6855.26864458235  1.648084825867312E-15
6857.57412615342  1.592228234391493E-15
6859.87960772449  1.576910212871331E-15
6862.18508929556  1.343905799954890E-15
6864.49057086662  1.233893191540027E-15
6866.79605243769  1.331890405557784E-15
6869.10153400876  1.543043292389291E-15
6871.40701557982  1.665615307710507E-15
6873.71249715089  1.695253280556702E-15
6876.01797872196  1.667879170790317E-15
6878.32346029303  1.541478720979827E-15
6880.62894186409  1.529822074989409E-15
6882.93442343516  1.519102458419441E-15
6885.23990500623  1.369159546004139E-15
6887.54538657729  1.381995242728178E-15
6889.85086814836  1.421542167834306E-15
6892.15634971943  1.447717950833279E-15
6894.46183129049  1.482506908265044E-15
6896.76731286156  1.483471780845418E-15
6899.07279443263  1.439337159696759E-15
6901.3782760037  1.390855792927969E-15
6903.68375757476  1.545419598999556E-15
6905.98923914583  1.446953334826190E-15
6908.2947207169  1.326621622987929E-15
6910.60020228796  1.430838570575953E-15
6912.90568385903  1.461458550254783E-15
6915.2111654301  1.380649133035026E-15
6917.51664700117  1.468759883498943E-15
6919.82212857223  1.438384066914814E-15
6922.1276101433  1.436273341214573E-15
6924.43309171437  1.443752442325927E-15
6926.73857328543  1.490540730793306E-15
6929.0440548565  1.460524733506630E-15
6931.34953642757  1.433586476282101E-15
6933.65501799863  1.446735944000646E-15
6935.9604995697  1.471554908398804E-15
6938.26598114077  1.456863357976888E-15
6940.57146271183  1.475734595059402E-15
6942.8769442829  1.400151124778851E-15
6945.18242585397  1.445944555724401E-15
6947.48790742504  1.498876544517644E-15
6949.7933889961  1.382408606563943E-15
6952.09887056717  1.460737840769110E-15
6954.40435213824  1.457841081246456E-15
6956.7098337093  1.471136190109208E-15
6959.01531528037  1.472154607227894E-15
6961.32079685144  1.524114227205400E-15
6963.6262784225  1.574245836644949E-15
6965.93175999357  1.487737138767314E-15
6968.23724156464  1.518503830481118E-15
6970.54272313571  1.550057626908101E-15
6972.84820470677  1.575587662775037E-15
6975.15368627784  1.648049486472027E-15
6977.45916784891  1.576442233606489E-15
6979.76464941997  1.510689540559934E-15
6982.07013099104  1.448558600084770E-15
6984.37561256211  1.576948764938916E-15
6986.68109413318  1.504036096229343E-15
6988.98657570424  1.502077437017907E-15
6991.29205727531  1.452212479379149E-15
6993.59753884638  1.538387059337720E-15
6995.90302041744  1.563711484177540E-15
6998.20850198851  1.480767781660686E-15
7000.51398355958  1.521193908085889E-15
7002.81946513064  1.560869340083964E-15
7005.12494670171  1.724120212051213E-15
7007.43042827278  1.575793273802153E-15
7009.73590984385  1.504610093680043E-15
7012.04139141491  1.597984272259982E-15
7014.34687298598  1.537852684845371E-15
7016.65235455705  1.434089794942229E-15
7018.95783612811  1.513267174634250E-15
7021.26331769918  1.582972525498962E-15
7023.56879927025  1.537507858018645E-15
7025.87428084131  1.613686743565221E-15
7028.17976241238  1.572155457869268E-15
7030.48524398345  1.627237795321102E-15
7032.79072555451  1.562177968600298E-15
7035.09620712558  1.580968888875345E-15
7037.40168869665  1.569699905342302E-15
7039.70717026772  1.674956687864335E-15
7042.01265183878  1.726210590826895E-15
7044.31813340985  1.690477107739315E-15
7046.62361498091  1.733130686958277E-15
7048.92909655198  1.564302615880499E-15
7051.23457812305  1.682804175399273E-15
7053.54005969412  1.668340724710563E-15
7055.84554126518  1.493775891798089E-15
7058.15102283625  1.566039600703326E-15
7060.45650440732  1.505836263607377E-15
7062.76198597838  1.380467081604767E-15
7065.06746754945  1.438432256999294E-15
7067.37294912052  1.472482299802361E-15
7069.67843069159  1.396113866590162E-15
7071.98391226265  1.396658949990173E-15
7074.28939383372  1.493787671596517E-15
7076.59487540479  1.512424383601227E-15
7078.90035697585  1.463727767788426E-15
7081.20583854692  1.553128941625650E-15
7083.51132011799  1.675813400477319E-15
7085.81680168905  1.563275631635684E-15
7088.12228326012  1.598542206349189E-15
7090.42776483119  1.525453911553954E-15
7092.73324640226  1.592614825958102E-15
7095.03872797332  1.455056765254257E-15
7097.34420954439  1.383252468487733E-15
7099.64969111546  1.343698047146241E-15
7101.95517268653  1.364457264649620E-15
7104.26065425759  1.475709964571779E-15
7106.56613582866  1.559438630020280E-15
7108.87161739973  1.584709510321789E-15
7111.17709897079  1.533479166956085E-15
7113.48258054186  1.522362249911847E-15
7115.78806211293  1.568451246708877E-15
7118.09354368399  1.636779432048216E-15
7120.39902525506  1.531463750534040E-15
7122.70450682613  1.480019229015091E-15
7125.00998839719  1.539468659011613E-15
7127.31546996826  1.517647117868133E-15
7129.62095153933  1.447086125281203E-15
7131.9264331104  1.435550489947367E-15
7134.23191468146  1.439883313987536E-15
7136.53739625253  1.521684376056823E-15
7138.8428778236  1.463130210740869E-15
7141.14835939466  1.473995468455044E-15
7143.45384096573  1.561200245330730E-15
7145.7593225368  1.500451824834770E-15
7148.06480410786  1.580078978648608E-15
7150.37028567893  1.588075320000051E-15
7152.67576725  1.559070243596697E-15
7154.98124882106  1.618012071370026E-15
7157.28673039213  1.658190822028230E-15
7159.5922119632  1.637892087554330E-15
7161.89769353427  1.649977089851241E-15
7164.20317510533  1.606203358890802E-15
7166.5086566764  1.588138502555259E-15
7168.81413824747  1.584735211700178E-15
7171.11961981854  1.512321578087669E-15
7173.4251013896  1.565692632095067E-15
7175.73058296067  1.611343634568708E-15
7178.03606453174  1.530507445079796E-15
7180.3415461028  1.511217489707685E-15
7182.64702767387  1.573298098316836E-15
7184.95250924494  1.546963823484461E-15
7187.257990816  1.659089299381097E-15
7189.56347238707  1.721771748600870E-15
7191.86895395814  1.716898124723754E-15
7194.17443552921  1.800172732487374E-15
7196.47991710027  1.724013122974590E-15
7198.78539867134  1.746493261939301E-15
7201.09088024241  1.799961767006426E-15
7203.39636181347  1.726961285254023E-15
7205.70184338454  1.666453815180465E-15
7208.00732495561  1.590324190609135E-15
7210.31280652668  1.520299714296086E-15
7212.61828809774  1.492469405063287E-15
7214.92376966881  1.475556827192208E-15
7217.22925123987  1.472748951603151E-15
7219.53473281094  1.495636029059031E-15
7221.84021438201  1.519810317215919E-15
7224.14569595308  1.516827886431967E-15
7226.45117752414  1.513146163977666E-15
7228.75665909521  1.474507354241302E-15
7231.06214066628  1.744723079502723E-15
7233.36762223734  1.724203741530979E-15
7235.67310380841  1.774914702875060E-15
7237.97858537948  1.695517790575962E-15
7240.28406695054  1.577180077344421E-15
7242.58954852161  1.445130678742066E-15
7244.89503009268  1.586079179611797E-15
7247.20051166375  1.507123474308386E-15
7249.50599323481  1.581433655467889E-15
7251.81147480588  1.581351196878890E-15
7254.11695637695  1.584057337845154E-15
7256.42243794801  1.542282959945267E-15
7258.72791951908  1.537265836705476E-15
7261.03340109015  1.628773452679877E-15
7263.33888266121  1.660313327526898E-15
7265.64436423228  1.527621394464804E-15
7267.94984580335  1.609588444602857E-15
7270.25532737441  1.796979336222474E-15
7272.56080894548  1.800838826543970E-15
7274.86629051655  1.886752109155581E-15
7277.17177208762  1.937734005863518E-15
7279.47725365868  1.765203865406882E-15
7281.78273522975  1.744453215029633E-15
7284.08821680082  1.664158896268433E-15
7286.39369837189  1.590323119718370E-15
7288.69917994295  1.522972657648598E-15
7291.00466151402  1.562883685615244E-15
7293.31014308509  1.607922138570602E-15
7295.61562465615  1.525299703283617E-15
7297.92110622722  1.473772723175668E-15
7300.22658779829  1.499173181259890E-15
7302.53206936935  1.607290313018526E-15
7304.83755094042  1.823135843187655E-15
7307.14303251149  1.934022298467763E-15
7309.44851408255  1.945124223041275E-15
7311.75399565362  1.862138755784538E-15
7314.05947722469  1.894189445527052E-15
7316.36495879576  1.753031050067140E-15
7318.67044036682  1.722463544035854E-15
7320.97592193789  1.651608056488210E-15
7323.28140350896  1.623370808764243E-15
7325.58688508002  1.705751222738061E-15
7327.89236665109  1.589151565220112E-15
7330.19784822216  1.512942694732083E-15
7332.50332979323  1.545193641047882E-15
7334.80881136429  1.597286051480400E-15
7337.11429293536  1.639309946928819E-15
7339.41977450643  1.596934799309077E-15
7341.72525607749  1.694392284380653E-15
7344.03073764856  1.576304088697646E-15
7346.33621921963  1.605103554073883E-15
7348.64170079069  1.718976723701007E-15
7350.94718236176  1.755441625181924E-15
7353.25266393283  1.681007220693538E-15
7355.55814550389  1.671302808569957E-15
7357.86362707496  1.649566938687775E-15
7360.16910864603  1.561952010648623E-15
7362.4745902171  1.548387037312781E-15
7364.78007178816  1.493899044236205E-15
7367.08555335923  1.462078596008431E-15
7369.3910349303  1.507832403995630E-15
7371.69651650136  1.512125605077449E-15
7374.00199807243  1.506005464348441E-15
7376.3074796435  1.508546688136706E-15
7378.61296121456  1.506276399712297E-15
7380.91844278563  1.485880214178670E-15
7383.2239243567  1.627231369976505E-15
7385.52940592777  1.647577223644120E-15
7387.83488749883  1.600654002940195E-15
7390.1403690699  1.593826003414710E-15
7392.44585064097  1.613505763025728E-15
7394.75133221203  1.602922149583072E-15
7397.0568137831  1.638414682248251E-15
7399.36229535417  1.588619332509297E-15
7401.66777692524  1.537475731295658E-15
7403.9732584963  1.542939415984966E-15
7406.27874006737  1.519833876812776E-15
7408.58422163844  1.503813350949967E-15
7410.8897032095  1.448351918166888E-15
7413.19518478057  1.523900049052153E-15
7415.50066635164  1.460178835789137E-15
7417.8061479227  1.527692073255376E-15
7420.11162949377  1.538607662835564E-15
7422.41711106484  1.719149137114371E-15
7424.72259263591  1.668366426088953E-15
7427.02807420697  1.706008236521956E-15
7429.33355577804  1.791506013516270E-15
7431.63903734911  1.703974614956885E-15
7433.94451892017  1.763085643471278E-15
7436.25000049124  1.608523979181223E-15
7438.55548206231  1.722512805011101E-15
7440.86096363337  1.638187653405809E-15
7443.16644520444  1.485245175954296E-15
7445.47192677551  1.474925001640132E-15
7447.77740834657  1.434874757873876E-15
7450.08288991764  1.455903839850345E-15
7452.38837148871  1.493478184165076E-15
7454.69385305978  1.507512207656528E-15
7456.99933463084  1.538428824077604E-15
7459.30481620191  1.498275774797789E-15
7461.61029777298  1.611990452591511E-15
7463.91577934405  1.597909309906346E-15
7466.22126091511  1.616988299797510E-15
7468.52674248618  1.564577834807421E-15
7470.83222405725  1.606074851998855E-15
7473.13770562831  1.454768695638141E-15
7475.44318719938  1.423686091148299E-15
7477.74866877045  1.361623687682174E-15
7480.05415034151  1.470089929830602E-15
7482.35963191258  1.526459477983445E-15
7484.66511348365  1.440723963239027E-15
7486.97059505471  1.514723586076325E-15
7489.27607662578  1.459690509599736E-15
7491.58155819685  1.388781477513781E-15
7493.88703976792  1.411372989118180E-15
7496.19252133898  1.377356143928868E-15
7498.49800291005  1.357198767036110E-15
7500.80348448112  1.321800472758360E-15
7503.10896605218  1.221519048736233E-15
7505.41444762325  1.226260953049101E-15
7507.71992919432  1.180079859646175E-15
7510.02541076538  1.217089844527103E-15
7512.33089233645  1.239534644096529E-15
7514.63637390752  1.270128922396970E-15
7516.94185547858  1.334756109248216E-15
7519.24733704965  1.351184644492959E-15
7521.55281862072  1.402435334783221E-15
7523.85830019179  1.439609165951381E-15
7526.16378176285  1.381811049516386E-15
7528.46926333392  1.423732139451248E-15
7530.77474490499  1.365595621534124E-15
7533.08022647606  1.368691566739296E-15
7535.38570804712  1.354861012493429E-15
7537.69118961819  1.315056002712639E-15
7539.99667118925  1.255770419003350E-15
7542.30215276032  1.288955182067302E-15
7544.60763433139  1.407952564010840E-15
7546.91311590246  1.376963127017660E-15
7549.21859747352  1.243031102448272E-15
7551.52407904459  1.201402365692591E-15
7553.82956061566  1.248154243873919E-15
7556.13504218672  1.427985717574715E-15
7558.44052375779  1.540515990180987E-15
7560.74600532886  1.423657177097611E-15
7563.05148689993  1.570840404008337E-15
7565.35696847099  1.488630261666350E-15
7567.66245004206  1.426422217056018E-15
7569.96793161313  1.346595877559661E-15
7572.27341318419  1.387028429329462E-15
7574.57889475526  1.448642129564535E-15
7576.88437632633  1.373860756467890E-15
7579.1898578974  1.260486621937830E-15
7581.49533946846  1.229921257688078E-15
7583.80082103953  1.235075454945945E-15
7586.10630261059  1.145165607994761E-15
7588.41178418166  8.968092263208681E-16
7590.71726575273  8.327360112629921E-16
7593.0227473238  8.580667543583331E-16
7595.32822889486  7.945693572654590E-16
7597.63371046593  7.412600936552728E-16
7599.939192037  8.386144519460616E-16
7602.24467360806  9.465028414370305E-16
7604.55015517913  9.864468528392764E-16
7606.8556367502  1.151580243684482E-15
7609.16111832127  1.586422935547757E-15
7611.46659989233  1.694543279978691E-15
7613.7720814634  1.601113415078908E-15
7616.07756303447  1.228038631721044E-15
7618.38304460553  1.002845188964412E-15
7620.6885261766  1.054427962481281E-15
7622.99400774767  1.066107311355944E-15
7625.29948931873  1.212160534330144E-15
7627.6049708898  1.191634771013803E-15
7629.91045246087  1.224218764357900E-15
7632.21593403194  1.260568009636062E-15
7634.521415603  1.301605614688784E-15
7636.82689717407  1.213280686071620E-15
7639.13237874514  1.203214312869054E-15
7641.4378603162  1.363258937882209E-15
7643.74334188727  1.331445985889798E-15
7646.04882345834  1.345093417814640E-15
7648.35430502941  1.448308011645472E-15
7650.65978660047  1.416583943586658E-15
7652.96526817154  1.376333443247117E-15
7655.27074974261  1.357132371808603E-15
7657.57623131367  1.255217839367975E-15
7659.88171288474  1.276612095095728E-15
7662.18719445581  1.205930091852215E-15
7664.49267602687  1.060291410693623E-15
7666.79815759794  1.223767919345317E-15
7669.10363916901  1.185883016708379E-15
7671.40912074007  1.213464879283413E-15
7673.71460231114  1.177675709875988E-15
7676.02008388221  1.186589804614091E-15
7678.32556545328  1.250006884899497E-15
7680.63104702434  1.184841039992836E-15
7682.93652859541  1.251580023435090E-15
7685.24201016648  1.275240284024188E-15
7687.54749173754  1.381164231493584E-15
7689.85297330861  1.401726405095975E-15
7692.15845487968  1.385698382997803E-15
7694.46393645074  1.186808266330402E-15
7696.76941802181  1.268037472730521E-15
7699.07489959288  1.252457082972633E-15
7701.38038116395  1.237525653019080E-15
7703.68586273501  1.254234761644576E-15
7705.99134430608  1.282096126709595E-15
7708.29682587715  1.337977348673038E-15
7710.60230744821  1.308651005039814E-15
7712.90778901928  1.211508361853509E-15
7715.21327059035  1.155051000657836E-15
7717.51875216141  1.382460009320722E-15
7719.82423373248  1.485131661533075E-15
7722.12971530355  1.540141178412806E-15
7724.43519687462  1.497598971833531E-15
7726.74067844568  1.511937128302592E-15
7729.04616001675  1.626414280321871E-15
7731.35164158782  1.515123028332128E-15
7733.65712315888  1.450823534055348E-15
7735.96260472995  1.468136625072997E-15
7738.26808630102  1.366550856097601E-15
7740.57356787209  1.329839649740452E-15
7742.87904944315  1.407640934797867E-15
7745.18453101422  1.312056437676427E-15
7747.49001258529  1.237599544481950E-15
7749.79549415635  1.291316496206841E-15
7752.10097572742  1.264974725139102E-15
7754.40645729849  1.462947088419843E-15
7756.71193886956  1.499777163652045E-15
7759.01742044062  1.484988162170400E-15
7761.32290201169  1.496729408531352E-15
7763.62838358275  1.458484686596961E-15
7765.93386515382  1.435149976800798E-15
7768.23934672489  1.399966931567059E-15
7770.54482829596  1.368148625120817E-15
7772.85030986702  1.435751817411419E-15
7775.15579143809  1.582243248887160E-15
7777.46127300915  1.535271838098756E-15
7779.76675458022  1.608276603414224E-15
7782.07223615129  1.580816822386541E-15
7784.37771772236  1.677313718440809E-15
7786.68319929342  1.767691544656835E-15
7788.98868086449  1.630801719791117E-15
7791.29416243556  1.647533317122703E-15
7793.59964400662  1.513363554803211E-15
7795.90512557769  1.576526833977021E-15
7798.21060714876  1.592143634020961E-15
7800.51608871983  1.520256878665437E-15
7802.82157029089  1.475774218017753E-15
7805.12705186196  1.546254893797216E-15
7807.43253343303  1.447861450195954E-15
7809.73801500409  1.274922229466617E-15
7812.04349657516  1.731237352083581E-15
7814.34897814623  1.882619541688697E-15
7816.6544597173  1.869512909600802E-15
7818.95994128836  1.686661523939235E-15
7821.26542285943  1.539726743686275E-15
7823.5709044305  1.750803597273380E-15
7825.87638600156  1.679365545148907E-15
7828.18186757263  1.536541914547505E-15
7830.4873491437  1.475250552433066E-15
7832.79283071476  1.492261652254638E-15
7835.09831228583  1.573371989779706E-15
7837.4037938569  1.512196283868020E-15
7839.70927542797  1.456099812860566E-15
7842.01475699903  1.397064817590574E-15
7844.3202385701  1.475093131490430E-15
7846.62572014117  1.667146681506217E-15
7848.93120171223  1.464684073242669E-15
7851.2366832833  1.447014375599865E-15
7853.54216485437  1.481937194377410E-15
7855.84764642543  1.402827280803661E-15
7858.1531279965  1.325999435452749E-15
7860.45860956757  1.370063377810838E-15
7862.76409113864  1.348267538045747E-15
7865.0695727097  1.387213693432019E-15
7867.37505428077  1.466954361667078E-15
7869.68053585184  1.655833791451756E-15
7871.9860174229  1.496937161340001E-15
7874.29149899397  1.587887914115961E-15
7876.59698056504  1.479917494392299E-15
7878.90246213611  1.350906212893739E-15
7881.20794370717  1.210469597810266E-15
7883.51342527824  1.195131229365546E-15
7885.8189068493  1.334386651933867E-15
7888.12438842037  1.257144371856424E-15
7890.42986999144  1.254271171930627E-15
7892.73535156251  1.244867680112357E-15
