# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 159.69708333333332
# DEC: 53.50841666666667
# OBS_DATE: 2022-03-25 02:37:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6407.500 2.85160e+01 7.97700e-01
6408.790 2.75217e+01 7.88000e-01
6410.080 2.70657e+01 7.87300e-01
6411.370 2.84095e+01 8.08000e-01
6412.660 2.74814e+01 8.02000e-01
6413.950 2.81068e+01 8.04900e-01
6415.240 2.87963e+01 8.06800e-01
6416.530 2.96188e+01 8.10400e-01
6417.820 2.94093e+01 8.11400e-01
6419.110 2.97812e+01 8.19300e-01
6420.400 2.92186e+01 8.16000e-01
6421.690 2.94607e+01 8.13800e-01
6422.980 3.14143e+01 8.24200e-01
6424.270 3.01428e+01 8.09700e-01
6425.560 2.78503e+01 7.89000e-01
6426.850 2.73871e+01 7.85100e-01
6428.140 2.69230e+01 7.80600e-01
6429.430 2.73748e+01 7.84400e-01
6430.720 2.69307e+01 7.78300e-01
6432.010 2.65539e+01 7.74500e-01
6433.300 2.69202e+01 7.79100e-01
6434.590 2.63183e+01 7.75500e-01
6435.880 2.61090e+01 7.72400e-01
6437.170 2.51871e+01 7.63000e-01
6438.460 2.47728e+01 7.57900e-01
6439.750 2.56079e+01 7.64100e-01
6441.040 2.55210e+01 7.66800e-01
6442.330 2.70760e+01 7.80400e-01
6443.620 2.74496e+01 7.85000e-01
6444.910 2.82352e+01 7.91600e-01
6446.200 2.94535e+01 8.05300e-01
6447.490 2.63695e+01 7.75400e-01
6448.780 2.81584e+01 7.92600e-01
6450.070 2.83781e+01 7.97700e-01
6451.360 2.74194e+01 7.91800e-01
6452.650 2.73420e+01 7.89800e-01
6453.940 2.87934e+01 8.00100e-01
6455.230 2.76765e+01 7.95700e-01
6456.520 2.97545e+01 8.17400e-01
6457.810 2.86361e+01 8.04000e-01
6459.100 2.81862e+01 7.98200e-01
6460.390 2.80982e+01 8.04700e-01
6461.680 2.67029e+01 8.10400e-01
6462.970 2.51489e+01 8.28800e-01
6464.260 2.61458e+01 8.64500e-01
6465.550 2.81503e+01 8.76200e-01
6466.840 2.79606e+01 8.61900e-01
6468.130 2.67491e+01 8.46300e-01
6469.420 2.53637e+01 8.44600e-01
6470.710 2.60227e+01 8.51300e-01
6472.000 2.70695e+01 8.45000e-01
6473.290 2.75746e+01 8.12800e-01
6474.580 2.75532e+01 7.95600e-01
6475.870 2.65802e+01 7.92700e-01
6477.160 2.64450e+01 7.99700e-01
6484.900 2.88616e+01 7.86600e-01
6486.190 2.86004e+01 7.87100e-01
6487.480 2.90219e+01 7.91200e-01
6488.770 2.87893e+01 7.87700e-01
6490.060 2.75494e+01 7.77000e-01
6491.350 2.79353e+01 7.81800e-01
6492.640 2.72712e+01 7.75400e-01
6493.930 2.63359e+01 7.74200e-01
6495.220 2.76312e+01 8.27500e-01
6496.510 2.64386e+01 8.89700e-01
6497.800 2.53029e+01 9.25800e-01
6499.090 2.44793e+01 9.15000e-01
6500.380 2.51246e+01 8.74300e-01
6501.670 2.46404e+01 8.07100e-01
6502.960 2.37713e+01 7.95200e-01
6504.250 2.53691e+01 8.21200e-01
6505.540 2.57588e+01 8.22000e-01
6506.830 2.41466e+01 7.85300e-01
6508.120 2.45118e+01 7.64100e-01
6509.410 2.45275e+01 7.53000e-01
6510.700 2.51683e+01 7.62900e-01
6511.990 2.34775e+01 7.54700e-01
6513.280 2.09802e+01 7.30600e-01
6514.570 2.05190e+01 7.24900e-01
6515.860 2.11620e+01 7.20300e-01
6517.150 2.11521e+01 7.15100e-01
6518.440 2.05595e+01 7.12500e-01
6519.730 2.00306e+01 7.21800e-01
6521.020 1.89851e+01 7.34100e-01
6522.310 1.93758e+01 7.48600e-01
6523.600 2.31193e+01 7.75700e-01
6524.890 2.18237e+01 7.43300e-01
6526.180 2.25650e+01 7.37600e-01
6527.470 2.40195e+01 7.47600e-01
6528.760 2.19245e+01 7.37700e-01
6530.050 2.39678e+01 8.08600e-01
6531.340 2.23270e+01 8.52700e-01
6532.630 2.25300e+01 8.78700e-01
6533.920 2.32294e+01 8.68700e-01
6535.210 2.27507e+01 7.97400e-01
6536.500 2.34288e+01 7.53600e-01
6537.790 2.35970e+01 7.43000e-01
6539.080 2.48606e+01 7.56600e-01
6540.370 2.46464e+01 7.66600e-01
6541.660 2.51011e+01 7.92400e-01
6542.950 2.54911e+01 8.11300e-01
6544.240 2.64243e+01 8.21600e-01
6545.530 2.56588e+01 7.98500e-01
6546.820 2.67949e+01 7.84200e-01
6548.110 2.89401e+01 7.94100e-01
6549.400 3.00327e+01 8.20600e-01
6550.690 3.18177e+01 8.88200e-01
6551.980 3.36387e+01 9.56500e-01
6553.270 3.36106e+01 9.73700e-01
6554.560 3.52191e+01 9.60000e-01
6555.850 3.88797e+01 9.28900e-01
6557.140 4.15169e+01 9.03000e-01
6558.430 4.39128e+01 9.22100e-01
6559.720 4.48336e+01 9.69300e-01
6561.010 4.65856e+01 1.02850e+00
6562.300 5.17086e+01 1.07860e+00
6563.590 5.70119e+01 1.09820e+00
6564.880 6.69894e+01 1.12180e+00
6566.170 8.63213e+01 1.20960e+00
6567.460 1.10632e+02 1.34420e+00
6568.750 1.34548e+02 1.46610e+00
6570.040 1.38702e+02 1.48120e+00
6571.330 1.28295e+02 1.42070e+00
6572.620 1.16597e+02 1.36010e+00
6573.910 1.12461e+02 1.35700e+00
6575.200 1.19200e+02 1.42500e+00
6576.490 1.21451e+02 1.45320e+00
6577.780 1.32982e+02 1.50590e+00
6579.070 1.51650e+02 1.56030e+00
6580.360 2.38817e+02 1.88100e+00
6581.650 4.88335e+02 2.63480e+00
6582.940 8.03227e+02 3.35610e+00
6584.230 8.66009e+02 3.48290e+00
6585.520 6.92653e+02 3.12260e+00
6586.810 4.03975e+02 2.40890e+00
6588.100 2.04211e+02 1.75020e+00
6589.390 1.50053e+02 1.52310e+00
6590.680 1.36762e+02 1.45910e+00
6591.970 1.28031e+02 1.41720e+00
6593.260 1.25201e+02 1.40630e+00
6594.550 1.22485e+02 1.40060e+00
6595.840 1.19159e+02 1.38860e+00
6597.130 1.19345e+02 1.38680e+00
6598.420 1.17434e+02 1.36930e+00
6599.710 1.18390e+02 1.36960e+00
6601.000 1.35039e+02 1.45920e+00
6602.290 1.84900e+02 1.69050e+00
6603.580 2.37872e+02 1.90000e+00
6604.870 2.44407e+02 1.92460e+00
6606.160 2.09313e+02 1.78130e+00
6607.450 1.49896e+02 1.52370e+00
6608.740 1.06005e+02 1.30790e+00
6616.480 6.29590e+01 1.04340e+00
6617.770 6.08686e+01 1.03120e+00
6619.060 5.88276e+01 1.01780e+00
6620.350 5.63442e+01 9.99500e-01
6621.640 5.46435e+01 9.87600e-01
6622.930 5.17998e+01 9.68200e-01
6624.220 4.97360e+01 9.53800e-01
6625.510 4.91740e+01 9.56400e-01
6626.800 4.73466e+01 9.45900e-01
6628.090 4.39424e+01 9.18600e-01
6629.380 4.23327e+01 9.02800e-01
6630.670 4.25969e+01 9.05700e-01
6631.960 4.15356e+01 9.06300e-01
6633.250 4.18410e+01 9.15100e-01
6634.540 4.10078e+01 9.08100e-01
6635.830 3.87855e+01 8.83200e-01
6637.120 3.64747e+01 8.53000e-01
6638.410 3.70154e+01 8.56500e-01
6639.700 3.54799e+01 8.40200e-01
6640.990 3.41739e+01 8.28300e-01
6642.280 3.45965e+01 8.31900e-01
6643.570 3.34376e+01 8.20600e-01
6644.860 3.34678e+01 8.19700e-01
6646.150 3.12928e+01 8.05100e-01
6647.440 3.11488e+01 8.03500e-01
6648.730 3.17550e+01 8.09600e-01
6650.020 2.96640e+01 7.92300e-01
6651.310 2.81097e+01 7.76900e-01
6652.600 2.85387e+01 7.80700e-01
6653.890 2.80399e+01 7.76100e-01
6655.180 2.88342e+01 7.83700e-01
6656.470 2.75906e+01 7.72500e-01
6657.760 2.73386e+01 7.72700e-01
6659.050 2.67381e+01 7.68200e-01
6660.340 2.90355e+01 7.93900e-01
6661.630 2.73464e+01 7.76000e-01
6662.920 2.78602e+01 7.78200e-01
6664.210 2.75765e+01 7.77700e-01
6665.500 2.63974e+01 7.70200e-01
6666.790 2.74581e+01 7.81500e-01
6668.080 2.72937e+01 7.80300e-01
6669.370 2.70975e+01 7.74600e-01
6670.660 2.79503e+01 7.75900e-01
6671.950 2.70155e+01 7.66600e-01
6673.240 2.56430e+01 7.52800e-01
6674.530 2.62382e+01 7.58400e-01
6675.820 2.63527e+01 7.60500e-01
6677.110 2.60875e+01 7.59200e-01
6678.400 2.65882e+01 7.63500e-01
6679.690 2.67773e+01 7.63900e-01
6680.980 2.66014e+01 7.62100e-01
6682.270 2.58676e+01 7.56400e-01
6683.560 2.55767e+01 7.54200e-01
6684.850 2.59814e+01 7.56400e-01
6686.140 2.62892e+01 7.60200e-01
6687.430 2.72039e+01 7.69300e-01
6688.720 2.76119e+01 7.74700e-01
6690.010 2.74472e+01 7.72900e-01
6691.300 2.75923e+01 7.73400e-01
6692.590 2.71289e+01 7.67900e-01
6693.880 2.61949e+01 7.58300e-01
6695.170 2.71390e+01 7.69300e-01
6696.460 2.90343e+01 7.88000e-01
6697.750 3.12781e+01 8.10300e-01
6699.040 3.43759e+01 8.38900e-01
6700.330 3.24399e+01 8.22900e-01
6701.620 2.92834e+01 7.93800e-01
6702.910 2.92599e+01 7.97500e-01
6704.200 2.70938e+01 7.85000e-01
6705.490 2.59838e+01 7.83800e-01
6706.780 2.66314e+01 7.95500e-01
6708.070 2.53113e+01 7.82500e-01
6709.360 2.56057e+01 7.78100e-01
6710.650 2.55492e+01 7.64900e-01
6711.940 2.61354e+01 7.65200e-01
6713.230 2.43542e+01 7.48500e-01
6714.520 2.48298e+01 7.53400e-01
6715.810 2.47604e+01 7.53300e-01
6717.100 2.37842e+01 7.45600e-01
6718.390 2.18123e+01 7.20600e-01
6719.680 2.49931e+01 7.49900e-01
6720.970 2.31385e+01 7.31700e-01
6722.260 2.37034e+01 7.36500e-01
6723.550 2.35599e+01 7.33800e-01
6724.840 2.38403e+01 7.35700e-01
6726.130 2.44536e+01 7.41800e-01
6727.420 2.35751e+01 7.35100e-01
6728.710 2.32735e+01 7.34800e-01
6730.000 2.44161e+01 7.48900e-01
6731.290 2.43018e+01 7.45600e-01
6732.580 2.61791e+01 7.58800e-01
6733.870 3.72766e+01 8.54100e-01
6735.160 7.48625e+01 1.11970e+00
6736.450 1.31550e+02 1.42850e+00
6737.740 1.62707e+02 1.57370e+00
6739.030 1.50236e+02 1.51880e+00
6740.320 1.05843e+02 1.30120e+00
6741.610 5.71236e+01 1.01070e+00
6742.900 3.24148e+01 8.22800e-01
6744.190 2.57597e+01 7.59000e-01
6745.480 2.48290e+01 7.46100e-01
6746.770 2.50622e+01 7.46900e-01
6748.060 3.06030e+01 7.98100e-01
6749.350 5.07601e+01 9.57000e-01
6750.640 8.76777e+01 1.19680e+00
6751.930 1.19289e+02 1.36790e+00
6753.220 1.15213e+02 1.34770e+00
6754.510 8.54587e+01 1.18370e+00
6755.800 5.25115e+01 9.72800e-01
6757.090 3.04934e+01 8.04400e-01
6758.380 2.51067e+01 7.49200e-01
6759.670 2.38273e+01 7.36300e-01
6760.960 2.14645e+01 7.10700e-01
6762.250 2.45681e+01 7.43400e-01
6763.540 2.31445e+01 7.28200e-01
6764.830 2.41119e+01 7.34900e-01
6766.120 2.35661e+01 7.30900e-01
6767.410 2.26937e+01 7.20400e-01
6768.700 2.31031e+01 7.25900e-01
6769.990 2.26522e+01 7.22600e-01
6771.280 2.43111e+01 7.38400e-01
6772.570 2.26755e+01 7.22500e-01
6773.860 2.17118e+01 7.11600e-01
6775.150 2.24534e+01 7.18800e-01
6776.440 2.24970e+01 7.21200e-01
6777.730 2.34398e+01 7.30500e-01
6779.020 2.19934e+01 7.16900e-01
6780.310 2.31728e+01 7.29700e-01
6781.600 2.31828e+01 7.29000e-01
6782.890 2.36309e+01 7.32100e-01
6784.180 2.38934e+01 7.35500e-01
6785.470 2.30094e+01 7.27300e-01
6786.760 2.38963e+01 7.36700e-01
6788.050 2.31897e+01 7.30500e-01
6789.340 2.33174e+01 7.31000e-01
6790.630 2.40063e+01 7.36300e-01
6791.920 2.39911e+01 7.35600e-01
6793.210 2.39582e+01 7.33400e-01
6794.500 2.44231e+01 7.38200e-01
6795.790 2.40083e+01 7.34900e-01
6797.080 2.32976e+01 7.26100e-01
6798.370 2.33370e+01 7.26400e-01
6799.660 2.31108e+01 7.24900e-01
6800.950 2.24053e+01 7.17800e-01
6802.240 2.24765e+01 7.19700e-01
6803.530 2.34504e+01 7.29700e-01
6804.820 2.25538e+01 7.19300e-01
6806.110 2.20521e+01 7.13400e-01
6807.400 2.22254e+01 7.15300e-01
6808.690 2.23004e+01 7.15900e-01
6809.980 2.19420e+01 7.14500e-01
6811.270 2.20376e+01 7.16000e-01
6812.560 2.19811e+01 7.14200e-01
6813.850 2.19376e+01 7.13400e-01
6815.140 2.27034e+01 7.23000e-01
6816.430 2.24847e+01 7.21600e-01
6817.720 2.07727e+01 7.05700e-01
6819.010 2.24478e+01 7.23400e-01
6820.300 2.06152e+01 7.04300e-01
6821.590 2.12851e+01 7.10700e-01
6822.880 2.26977e+01 7.25600e-01
6824.170 2.05167e+01 7.28500e-01
6825.460 2.07603e+01 8.01800e-01
6826.750 2.27583e+01 9.15800e-01
6828.040 1.98672e+01 9.55300e-01
6829.330 1.85990e+01 9.34500e-01
6830.620 1.96151e+01 9.16000e-01
6831.910 1.93011e+01 9.12300e-01
6833.200 1.96674e+01 9.27700e-01
6834.490 2.11089e+01 9.27200e-01
6835.780 2.30452e+01 8.73700e-01
6837.070 2.16033e+01 7.67700e-01
6838.360 2.00977e+01 7.30100e-01
6839.650 2.03109e+01 7.53700e-01
6840.940 2.27155e+01 7.87800e-01
6842.230 2.24546e+01 7.80100e-01
6843.520 2.28405e+01 7.58400e-01
6844.810 2.26775e+01 7.32000e-01
6846.100 2.32213e+01 7.28500e-01
6847.390 2.21480e+01 7.20100e-01
6848.680 2.17115e+01 7.20300e-01
6849.970 2.11906e+01 7.14900e-01
6851.260 2.04341e+01 7.05600e-01
6852.550 2.01798e+01 7.01300e-01
6853.840 2.01630e+01 6.99500e-01
6855.130 2.07716e+01 7.03500e-01
6856.420 2.16107e+01 7.11800e-01
6857.710 2.15971e+01 7.16200e-01
6859.000 2.08356e+01 7.37700e-01
6860.290 2.04636e+01 8.36800e-01
6861.580 1.95929e+01 9.83100e-01
6862.870 1.91009e+01 1.07640e+00
6864.160 1.93921e+01 1.06300e+00
6865.450 1.85731e+01 9.41000e-01
6866.740 1.75117e+01 7.45200e-01
6868.030 1.51866e+01 6.41600e-01
6869.320 1.54865e+01 6.55800e-01
6870.610 1.40876e+01 6.47600e-01
6871.900 1.63950e+01 6.61500e-01
6873.190 1.60575e+01 6.33200e-01
6874.480 1.71081e+01 6.26500e-01
6875.770 1.76160e+01 6.34400e-01
6877.060 1.65631e+01 6.38300e-01
6878.350 1.78796e+01 6.82400e-01
6879.640 1.93039e+01 7.25200e-01
6880.930 1.92771e+01 7.34000e-01
6882.220 2.02516e+01 7.36700e-01
6883.510 2.07920e+01 7.07900e-01
6884.800 2.04327e+01 6.92000e-01
6886.090 1.78857e+01 6.95000e-01
6887.380 1.92330e+01 7.47800e-01
6888.670 1.82559e+01 7.57900e-01
6889.960 1.76139e+01 7.38900e-01
6891.250 1.86657e+01 7.04700e-01
6892.540 1.80448e+01 6.72300e-01
6893.830 1.91282e+01 6.74400e-01
6895.120 1.88549e+01 6.68200e-01
6896.410 1.82432e+01 6.67600e-01
6897.700 1.92527e+01 7.13500e-01
6898.990 1.94251e+01 7.57300e-01
6900.280 1.89409e+01 7.70300e-01
6901.570 1.88467e+01 7.54200e-01
6902.860 1.91727e+01 7.16200e-01
6904.150 1.93786e+01 6.83600e-01
6905.440 1.90802e+01 6.68700e-01
6906.730 1.93312e+01 6.74200e-01
6908.020 2.00517e+01 6.98500e-01
6909.310 1.97442e+01 7.40500e-01
6910.600 1.85918e+01 7.84000e-01
6911.890 1.82399e+01 8.06200e-01
6913.180 1.95950e+01 8.03100e-01
6914.470 2.08679e+01 7.64700e-01
6915.760 2.11632e+01 7.15700e-01
6917.050 2.01450e+01 6.89000e-01
6918.340 1.80399e+01 6.82100e-01
6919.630 1.91493e+01 7.56900e-01
6920.920 1.94520e+01 8.59600e-01
6922.210 1.93135e+01 9.23200e-01
6923.500 1.95405e+01 9.19100e-01
6924.790 1.96306e+01 8.47500e-01
6926.080 2.00529e+01 7.40400e-01
6927.370 2.16743e+01 7.12400e-01
6928.660 2.10896e+01 7.01400e-01
6929.950 2.11003e+01 6.99000e-01
6931.240 2.19146e+01 7.09000e-01
6932.530 2.16444e+01 7.08300e-01
6933.820 2.12719e+01 7.01900e-01
6935.110 2.06407e+01 7.06700e-01
6936.400 2.01734e+01 7.44700e-01
6937.690 2.01167e+01 8.01000e-01
6938.980 1.88400e+01 8.02800e-01
6940.270 1.93986e+01 7.91200e-01
6941.560 2.04962e+01 7.49000e-01
6942.850 2.16885e+01 7.18400e-01
6944.140 2.15802e+01 7.17700e-01
6945.430 1.95648e+01 7.65700e-01
6946.720 2.04431e+01 8.92600e-01
6948.010 1.80149e+01 9.43700e-01
6949.300 1.96566e+01 9.55200e-01
6950.590 2.05676e+01 8.76700e-01
6951.880 2.11048e+01 7.67700e-01
6953.170 1.94254e+01 7.01400e-01
6954.460 2.15933e+01 7.14000e-01
6955.750 2.18817e+01 7.16900e-01
6957.040 2.16914e+01 7.17200e-01
6958.330 2.07726e+01 7.05200e-01
6959.620 2.08558e+01 7.04600e-01
6960.910 2.07567e+01 7.05100e-01
6962.200 2.12908e+01 7.11800e-01
6963.490 2.18717e+01 7.22500e-01
6964.780 2.18048e+01 7.27600e-01
6966.070 2.16909e+01 7.39800e-01
6967.360 2.10110e+01 7.62500e-01
6968.650 2.01036e+01 7.76200e-01
6969.940 1.99457e+01 7.72800e-01
6971.230 2.06114e+01 7.56400e-01
6972.520 2.08365e+01 7.24000e-01
6973.810 2.14348e+01 7.26200e-01
6975.100 2.12594e+01 7.71300e-01
6976.390 2.11248e+01 8.38300e-01
6977.680 1.94839e+01 8.58400e-01
6978.970 2.02661e+01 8.51700e-01
6980.260 2.06373e+01 7.95400e-01
6981.550 2.06057e+01 7.23400e-01
6982.840 1.95952e+01 6.95500e-01
6984.130 1.94224e+01 6.93900e-01
6985.420 2.27421e+01 7.29300e-01
6986.710 1.99234e+01 6.98800e-01
6988.000 2.06504e+01 7.12900e-01
6989.290 2.03557e+01 7.02700e-01
6990.580 1.99661e+01 6.98500e-01
6991.870 2.18898e+01 7.15400e-01
6993.160 2.19785e+01 7.13200e-01
6994.450 2.27852e+01 7.25000e-01
6995.740 2.30920e+01 7.35200e-01
6997.030 2.36174e+01 7.36500e-01
6998.320 2.04565e+01 7.07900e-01
6999.610 2.08323e+01 7.13600e-01
7000.900 1.96944e+01 7.16800e-01
7002.190 2.24937e+01 7.59000e-01
7003.480 2.23702e+01 7.61900e-01
7004.770 2.23940e+01 7.51500e-01
7006.060 2.34483e+01 7.42400e-01
7007.350 2.22701e+01 7.30200e-01
7008.640 2.16275e+01 7.55600e-01
7009.930 2.24255e+01 7.93500e-01
7011.220 2.27093e+01 8.04500e-01
7012.510 2.23943e+01 7.78800e-01
7013.800 2.33363e+01 7.48700e-01
7015.090 2.43982e+01 7.36200e-01
7016.380 2.43694e+01 7.32500e-01
7017.670 2.35641e+01 7.27100e-01
7018.960 2.25334e+01 7.19400e-01
7020.250 2.19858e+01 7.13800e-01
7021.540 2.19140e+01 7.11200e-01
7022.830 2.24001e+01 7.15100e-01
7024.120 2.22357e+01 7.12200e-01
7025.410 2.15067e+01 7.05000e-01
7026.700 2.22685e+01 7.15800e-01
7027.990 2.17235e+01 7.13100e-01
7029.280 2.23553e+01 7.23500e-01
7030.570 2.26259e+01 7.26900e-01
7031.860 2.28495e+01 7.27400e-01
7033.150 2.20438e+01 7.20700e-01
7034.440 2.29345e+01 7.25200e-01
7035.730 2.33818e+01 7.24700e-01
7037.020 2.22257e+01 7.14400e-01
7038.310 2.15002e+01 7.14900e-01
7039.600 2.18523e+01 7.30600e-01
7040.890 2.15698e+01 7.29600e-01
7042.180 2.16956e+01 7.33000e-01
7043.470 2.20230e+01 7.34000e-01
7044.760 2.22670e+01 7.42900e-01
7046.050 2.27987e+01 7.73000e-01
7047.340 2.07520e+01 7.65000e-01
7048.630 2.19355e+01 7.72000e-01
7049.920 2.15429e+01 7.51600e-01
7051.210 2.20328e+01 7.41500e-01
7052.500 2.02333e+01 7.15300e-01
7053.790 2.17759e+01 7.22900e-01
7055.080 2.12527e+01 7.19300e-01
7056.370 2.16193e+01 7.19000e-01
7057.660 2.14448e+01 7.12700e-01
7058.950 2.19873e+01 7.22100e-01
7060.240 2.01522e+01 7.06600e-01
7061.530 2.09355e+01 7.17800e-01
7062.820 2.09727e+01 7.23700e-01
7064.110 2.07429e+01 7.26900e-01
7065.400 2.18698e+01 7.40700e-01
7066.690 2.13402e+01 7.30200e-01
7067.980 2.24928e+01 7.39300e-01
7069.270 2.35792e+01 7.48600e-01
7070.560 2.34492e+01 7.45100e-01
7071.850 2.19105e+01 7.29800e-01
7073.140 2.17945e+01 7.30500e-01
7074.430 2.35321e+01 7.46700e-01
7075.720 2.35014e+01 7.44400e-01
7077.010 2.29524e+01 7.38800e-01
7078.300 2.25891e+01 7.34600e-01
7079.590 2.40084e+01 7.54200e-01
7080.880 2.39909e+01 7.60500e-01
7082.170 2.40036e+01 7.59400e-01
7083.460 2.60046e+01 7.74200e-01
7084.750 2.47969e+01 7.60700e-01
7086.040 2.70621e+01 7.85700e-01
7087.330 2.90677e+01 8.12900e-01
7088.620 2.61881e+01 7.88400e-01
7089.910 2.52202e+01 7.72300e-01
7091.200 2.48944e+01 7.63100e-01
7092.490 2.57117e+01 7.64000e-01
7093.780 2.30753e+01 7.36300e-01
7095.070 2.55597e+01 7.60000e-01
7096.360 2.45153e+01 7.49300e-01
7097.650 2.35813e+01 7.37900e-01
7098.940 2.37528e+01 7.36900e-01
7100.230 2.32529e+01 7.34500e-01
7101.520 2.40551e+01 7.42600e-01
7102.810 2.39302e+01 7.38500e-01
7104.100 2.36957e+01 7.40500e-01
7105.390 2.20904e+01 7.23900e-01
7106.680 1.98187e+01 7.02200e-01
7107.970 2.21272e+01 7.26100e-01
7109.260 2.22029e+01 7.26000e-01
7110.550 2.20017e+01 7.26300e-01
7111.840 2.27329e+01 7.30800e-01
7113.130 2.30518e+01 7.31100e-01
7114.420 2.18517e+01 7.20800e-01
7115.710 2.04791e+01 7.08200e-01
7117.000 2.10108e+01 7.12200e-01
7118.290 2.13846e+01 7.15600e-01
7119.580 2.11375e+01 7.14600e-01
7120.870 2.15809e+01 7.18200e-01
7122.160 2.16916e+01 7.20100e-01
7123.450 2.18400e+01 7.23600e-01
7124.740 2.19345e+01 7.29600e-01
7126.030 2.22036e+01 7.37800e-01
7127.320 2.29311e+01 7.45000e-01
7128.610 2.31453e+01 7.44600e-01
7129.900 2.24818e+01 7.35700e-01
7131.190 2.10629e+01 7.23000e-01
7132.480 2.18767e+01 7.34300e-01
7133.770 2.30286e+01 7.43600e-01
7135.060 2.20811e+01 7.28400e-01
7136.350 2.20549e+01 7.24900e-01
7137.640 2.19484e+01 7.22600e-01
7138.930 2.09323e+01 7.14400e-01
7140.220 2.30288e+01 7.41900e-01
7141.510 2.20106e+01 7.43500e-01
7142.800 2.17491e+01 7.46500e-01
7144.090 2.16934e+01 7.47100e-01
7145.380 2.13844e+01 7.43200e-01
7146.670 2.22870e+01 7.44200e-01
7147.960 2.20096e+01 7.37800e-01
7149.250 2.29994e+01 7.40500e-01
7150.540 2.17628e+01 7.26500e-01
7151.830 2.31720e+01 7.35800e-01
7153.120 2.32397e+01 7.36400e-01
7154.410 2.29887e+01 7.34600e-01
7155.700 2.43428e+01 7.51700e-01
7156.990 3.22291e+01 8.25300e-01
7158.280 3.81307e+01 8.78200e-01
7159.570 3.64849e+01 8.64700e-01
7160.860 3.18179e+01 8.26500e-01
7162.150 2.72459e+01 7.85000e-01
7163.440 2.58535e+01 7.69700e-01
7164.730 2.53200e+01 7.60800e-01
7166.020 2.61602e+01 7.67400e-01
7167.310 2.74258e+01 7.80500e-01
7168.600 2.74394e+01 7.81500e-01
7169.890 2.89594e+01 7.93300e-01
7171.180 2.97409e+01 7.98000e-01
7172.470 3.06393e+01 8.06200e-01
7173.760 3.33560e+01 8.31500e-01
7175.050 3.45888e+01 8.43100e-01
7176.340 3.43810e+01 8.41400e-01
7177.630 3.52665e+01 8.49400e-01
7178.920 3.79707e+01 8.74900e-01
7180.210 3.89882e+01 8.83800e-01
7181.500 3.64001e+01 8.57600e-01
7182.790 3.54992e+01 8.43800e-01
7184.080 3.45340e+01 8.31200e-01
7185.370 3.47215e+01 8.29000e-01
7186.660 3.59702e+01 8.39100e-01
7187.950 3.76594e+01 8.58100e-01
7189.240 3.49551e+01 8.36100e-01
7190.530 3.30158e+01 8.16500e-01
7191.820 3.19938e+01 8.03900e-01
7193.110 3.24109e+01 8.05700e-01
7194.400 3.44114e+01 8.27200e-01
7195.690 3.34679e+01 8.22000e-01
7196.980 3.30932e+01 8.17600e-01
7198.270 3.09290e+01 7.96300e-01
7199.560 3.16635e+01 8.05500e-01
7200.850 2.96894e+01 7.90500e-01
7202.140 3.15129e+01 8.02800e-01
7203.430 2.84138e+01 7.76000e-01
7204.720 2.87704e+01 7.78000e-01
7206.010 2.71278e+01 7.67000e-01
7207.300 2.78724e+01 7.77400e-01
7208.590 2.52528e+01 7.52900e-01
7209.880 2.59402e+01 7.59200e-01
7211.170 2.62391e+01 7.61900e-01
7212.460 2.52528e+01 7.52300e-01
7213.750 2.51896e+01 7.52200e-01
7215.040 2.41337e+01 7.44800e-01
7216.330 2.39807e+01 7.39600e-01
7217.620 2.37371e+01 7.37700e-01
7218.910 2.48929e+01 7.52800e-01
7220.200 2.48195e+01 7.57600e-01
7221.490 2.33800e+01 7.47200e-01
7222.780 2.27978e+01 7.40500e-01
7224.070 2.29582e+01 7.39900e-01
7225.360 2.29554e+01 7.39000e-01
7226.650 2.28117e+01 7.39300e-01
7227.940 2.25768e+01 7.37400e-01
7229.230 2.22888e+01 7.33400e-01
7230.520 2.23108e+01 7.32700e-01
7231.810 2.20091e+01 7.27200e-01
7233.100 2.12613e+01 7.21300e-01
7234.390 2.03918e+01 7.33000e-01
7235.680 2.02296e+01 8.15400e-01
7236.970 2.06594e+01 9.84300e-01
7238.260 2.13443e+01 1.16030e+00
7239.550 2.05020e+01 1.23470e+00
7240.840 1.94934e+01 1.21100e+00
7242.130 1.99365e+01 1.19270e+00
7243.420 1.80854e+01 1.19080e+00
7244.710 2.21276e+01 1.20730e+00
7246.000 1.97545e+01 1.12720e+00
7247.290 2.12133e+01 9.34400e-01
7248.580 2.18804e+01 7.86000e-01
7249.870 2.21893e+01 7.85300e-01
7251.160 2.13249e+01 8.30600e-01
7252.450 1.93890e+01 8.40500e-01
7253.740 2.12370e+01 8.62200e-01
7255.030 2.19975e+01 8.25600e-01
7256.320 2.21530e+01 7.73800e-01
7257.610 2.01759e+01 7.24900e-01
7258.900 2.05186e+01 7.18300e-01
7260.190 2.17658e+01 7.27400e-01
7261.480 2.08795e+01 7.21700e-01
