# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.6969583333333
# DEC: 53.50830555555556
# OBS_DATE: 2021-06-11 04:24:08.550000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8223.902 8.35184e-01 2.67768e-02
8226.455 8.40875e-01 2.80025e-02
8229.008 8.61862e-01 2.88447e-02
8231.561 8.65447e-01 2.83694e-02
8234.114 8.72006e-01 2.75171e-02
8236.667 8.85441e-01 2.69776e-02
8239.220 8.97615e-01 2.68006e-02
8241.773 8.85503e-01 2.68422e-02
8244.326 8.66868e-01 2.68436e-02
8246.880 8.53052e-01 2.65154e-02
8249.433 8.34927e-01 2.60482e-02
8251.986 8.51415e-01 2.63227e-02
8254.539 8.58890e-01 2.65476e-02
8257.092 8.77179e-01 2.67960e-02
8259.645 8.78905e-01 2.67106e-02
8262.198 8.69884e-01 2.66238e-02
8264.751 8.64152e-01 2.65144e-02
8267.304 8.74196e-01 2.62857e-02
8269.858 8.61770e-01 2.62999e-02
8272.411 8.66835e-01 2.68342e-02
8274.964 8.88989e-01 2.76072e-02
8277.517 8.66097e-01 2.81043e-02
8280.070 8.72986e-01 2.88568e-02
8282.623 8.89738e-01 2.93885e-02
8285.176 8.53410e-01 2.96163e-02
8287.729 8.53416e-01 2.96610e-02
8290.282 8.61616e-01 2.93395e-02
8292.836 8.51395e-01 2.95746e-02
8295.389 8.76379e-01 3.01118e-02
8297.942 8.56894e-01 2.97894e-02
8300.495 8.50931e-01 2.96125e-02
8303.048 8.41133e-01 2.91389e-02
8305.601 8.57495e-01 2.80246e-02
8308.154 8.63681e-01 2.71399e-02
8310.707 8.51246e-01 2.68385e-02
8313.260 8.62825e-01 2.70724e-02
8315.813 8.74361e-01 2.70263e-02
8318.367 8.81220e-01 2.70359e-02
8320.920 8.36461e-01 2.66277e-02
8323.473 8.08110e-01 2.61459e-02
8326.026 8.28342e-01 2.57918e-02
8328.579 8.42075e-01 2.57609e-02
8331.132 8.19000e-01 2.56258e-02
8333.685 8.34627e-01 2.57914e-02
8336.238 8.37239e-01 2.60004e-02
8338.791 8.14098e-01 2.74669e-02
8341.345 8.11022e-01 3.08740e-02
8343.898 8.37422e-01 3.25393e-02
8346.451 8.53879e-01 3.29151e-02
8349.004 8.72146e-01 3.26047e-02
8351.557 8.82064e-01 3.02611e-02
8354.110 8.73539e-01 2.85130e-02
8356.663 8.79313e-01 2.82403e-02
8359.216 8.69690e-01 2.73060e-02
8361.769 8.75620e-01 2.69009e-02
8364.323 8.75894e-01 2.68722e-02
8366.876 8.63885e-01 2.67488e-02
8369.429 8.58799e-01 2.63413e-02
8371.982 8.61778e-01 2.59387e-02
8374.535 8.64022e-01 2.58407e-02
8377.088 8.60015e-01 2.63086e-02
8379.641 8.30158e-01 2.66154e-02
8382.194 8.25174e-01 2.69971e-02
8384.747 8.31301e-01 2.70002e-02
8387.301 8.47035e-01 2.68475e-02
8389.854 8.47788e-01 2.60346e-02
8392.407 8.25620e-01 2.57441e-02
8394.960 7.82240e-01 2.77784e-02
8397.513 7.88532e-01 2.96781e-02
8400.066 7.61826e-01 2.99109e-02
8402.619 6.89951e-01 2.89312e-02
8405.172 6.40710e-01 2.64089e-02
8407.725 5.77229e-01 2.38182e-02
8410.278 5.02147e-01 2.28832e-02
8412.832 4.45457e-01 2.31627e-02
8415.385 3.86480e-01 2.29725e-02
8417.938 3.42371e-01 2.25725e-02
8420.491 2.99619e-01 2.14863e-02
8423.044 2.47677e-01 2.06431e-02
8425.597 2.32361e-01 2.27049e-02
8428.150 2.03650e-01 2.48273e-02
8430.703 1.71909e-01 2.52740e-02
8433.256 1.62931e-01 2.47968e-02
8435.810 1.48058e-01 2.23188e-02
8438.363 1.31832e-01 1.92894e-02
8440.916 1.22017e-01 1.81032e-02
8443.469 1.18466e-01 1.81573e-02
8446.022 1.24886e-01 1.86624e-02
8448.575 1.25410e-01 1.95569e-02
8451.128 1.14872e-01 1.99678e-02
8453.681 1.11403e-01 1.99443e-02
8456.234 1.16254e-01 1.96864e-02
8458.788 1.33158e-01 1.95435e-02
8461.341 1.36241e-01 2.10273e-02
8463.894 1.45637e-01 2.26159e-02
8466.447 1.47151e-01 2.28468e-02
8469.000 1.51912e-01 2.25284e-02
8471.553 1.58717e-01 2.07428e-02
8474.106 1.58051e-01 1.91672e-02
8476.659 1.68591e-01 1.89624e-02
8479.212 1.96487e-01 1.91590e-02
8481.766 2.25042e-01 1.92100e-02
8484.319 2.30469e-01 1.91726e-02
8486.872 2.38022e-01 1.94548e-02
8489.425 2.46632e-01 1.99798e-02
8491.978 2.53542e-01 2.03863e-02
8494.531 2.64383e-01 2.03909e-02
8497.084 2.94438e-01 2.04822e-02
8499.637 3.28757e-01 2.10625e-02
8502.190 3.56167e-01 2.19940e-02
8504.743 3.97382e-01 2.28819e-02
8507.297 4.14512e-01 2.30517e-02
8509.850 4.28953e-01 2.25699e-02
8512.403 4.94669e-01 2.22154e-02
8514.956 5.50604e-01 2.21656e-02
8517.509 5.74194e-01 2.23368e-02
8520.062 6.22398e-01 2.28488e-02
8522.615 6.82262e-01 2.33433e-02
8525.168 7.34497e-01 2.37904e-02
8527.721 7.92485e-01 2.42984e-02
8530.275 8.40360e-01 2.46540e-02
8532.828 9.08254e-01 2.53037e-02
8535.381 1.00309e+00 2.60338e-02
8537.934 1.07228e+00 2.63603e-02
8540.487 1.15178e+00 2.67112e-02
8543.040 1.22083e+00 2.71934e-02
8545.593 1.26417e+00 2.77679e-02
8548.146 1.31322e+00 2.83638e-02
8550.699 1.33245e+00 2.86919e-02
8553.253 1.33788e+00 2.87454e-02
8555.806 1.34367e+00 2.84381e-02
8558.359 1.32068e+00 2.79892e-02
8560.912 1.24194e+00 2.74554e-02
8563.465 1.18968e+00 2.71099e-02
8566.018 1.14850e+00 2.66745e-02
8568.571 1.07656e+00 2.60398e-02
8571.124 9.99568e-01 2.54347e-02
8573.677 8.92025e-01 2.46881e-02
8576.231 7.91837e-01 2.40670e-02
8578.784 7.29568e-01 2.34755e-02
8581.337 6.79043e-01 2.29263e-02
8583.890 6.10445e-01 2.24477e-02
8586.443 5.68526e-01 2.22114e-02
8588.996 5.46515e-01 2.19323e-02
8591.549 5.15525e-01 2.16664e-02
8594.102 4.70983e-01 2.13894e-02
8596.655 4.40372e-01 2.10643e-02
8599.208 4.36611e-01 2.09688e-02
8601.762 4.21770e-01 2.07274e-02
8604.315 4.07383e-01 2.05407e-02
8606.868 4.07248e-01 2.05698e-02
8609.421 4.07960e-01 2.05779e-02
8611.974 4.34502e-01 2.10105e-02
8614.527 4.43870e-01 2.12989e-02
8617.080 4.37567e-01 2.17334e-02
8619.633 4.44767e-01 2.23205e-02
8622.186 4.69727e-01 2.30476e-02
8624.740 4.61992e-01 2.34181e-02
8627.293 4.74971e-01 2.40614e-02
8629.846 5.15208e-01 2.45416e-02
8632.399 5.62296e-01 2.46998e-02
8634.952 5.96714e-01 2.46945e-02
8637.505 6.05972e-01 2.43493e-02
8640.058 6.60585e-01 2.43064e-02
8642.611 7.43695e-01 2.45468e-02
8645.164 7.81529e-01 2.48197e-02
8647.718 8.24444e-01 2.54719e-02
8650.271 9.02997e-01 2.65260e-02
8652.824 9.73304e-01 2.74519e-02
8655.377 1.03335e+00 2.80540e-02
8657.930 1.10246e+00 2.83723e-02
8660.483 1.18755e+00 2.87639e-02
8663.036 1.26249e+00 2.90240e-02
8665.589 1.33136e+00 2.93742e-02
8668.142 1.37997e+00 2.96327e-02
8670.696 1.42273e+00 2.98382e-02
8673.249 1.47148e+00 2.99713e-02
8675.802 1.52073e+00 3.00532e-02
8678.355 1.51745e+00 2.98326e-02
8680.908 1.53103e+00 2.98036e-02
8683.461 1.57284e+00 2.98566e-02
8686.014 1.57101e+00 2.95541e-02
8688.567 1.57706e+00 2.95569e-02
8691.120 1.58939e+00 2.95400e-02
8693.673 1.59631e+00 2.96038e-02
8696.227 1.59653e+00 2.96138e-02
8698.780 1.55156e+00 2.91985e-02
8701.333 1.56521e+00 2.93261e-02
8703.886 1.56009e+00 2.92706e-02
8706.439 1.53959e+00 2.90936e-02
8708.992 1.52971e+00 2.89855e-02
8711.545 1.53927e+00 2.89013e-02
8714.098 1.51376e+00 2.86474e-02
8716.651 1.51127e+00 2.85707e-02
8719.205 1.47033e+00 2.82792e-02
8721.758 1.42281e+00 2.80777e-02
8724.311 1.40057e+00 2.79237e-02
8726.864 1.40173e+00 2.78679e-02
8729.417 1.39230e+00 2.77085e-02
8731.970 1.35821e+00 2.74208e-02
8734.523 1.32718e+00 2.72602e-02
8737.076 1.30360e+00 2.71208e-02
8739.629 1.26264e+00 2.67259e-02
8742.183 1.21731e+00 2.63912e-02
8744.736 1.21463e+00 2.64073e-02
8747.289 1.17900e+00 2.61433e-02
8749.842 1.15546e+00 2.60143e-02
8752.395 1.17509e+00 2.62842e-02
8754.948 1.16404e+00 2.68673e-02
8757.501 1.13318e+00 2.78995e-02
8760.054 1.12426e+00 2.87133e-02
8762.607 1.11489e+00 2.98484e-02
8765.161 1.09973e+00 3.04099e-02
8767.714 1.07371e+00 2.96560e-02
8770.267 1.10308e+00 2.93689e-02
8772.820 1.11747e+00 2.96036e-02
8775.373 1.05815e+00 2.95002e-02
8777.926 1.03194e+00 2.94180e-02
8780.479 1.01064e+00 2.89397e-02
8783.032 9.96358e-01 2.72772e-02
8785.585 9.82040e-01 2.57312e-02
8788.138 9.72312e-01 2.54860e-02
8790.692 9.41499e-01 2.53437e-02
8793.245 9.27235e-01 2.52030e-02
8795.798 9.20638e-01 2.46791e-02
8798.351 9.22537e-01 2.40446e-02
8800.904 8.96796e-01 2.35374e-02
8803.457 8.74796e-01 2.33477e-02
8806.010 8.76264e-01 2.33542e-02
8808.563 8.64382e-01 2.32133e-02
8811.116 8.51887e-01 2.32607e-02
8813.670 8.37172e-01 2.32693e-02
8816.223 8.41940e-01 2.32631e-02
8818.776 8.51266e-01 2.37412e-02
8821.329 8.48319e-01 2.69283e-02
8823.882 8.17428e-01 3.06285e-02
8826.435 8.44853e-01 3.22829e-02
8828.988 8.36055e-01 3.23065e-02
8831.541 8.07338e-01 3.07645e-02
8834.094 8.18988e-01 2.82649e-02
8836.648 8.16564e-01 2.67490e-02
8839.201 8.21628e-01 2.62392e-02
8841.754 8.17822e-01 2.48134e-02
8844.307 8.12212e-01 2.38492e-02
8846.860 8.03875e-01 2.38874e-02
8849.413 7.68721e-01 2.37518e-02
8851.966 7.33653e-01 2.33805e-02
8854.519 7.19784e-01 2.28434e-02
8857.072 7.25395e-01 2.24226e-02
8859.626 7.42154e-01 2.24699e-02
8862.179 7.60661e-01 2.35031e-02
8864.732 7.51960e-01 2.44870e-02
8867.285 7.40014e-01 2.45975e-02
8869.838 7.72223e-01 2.46552e-02
8872.391 7.93763e-01 2.40327e-02
8874.944 7.98197e-01 2.31066e-02
8877.497 8.12318e-01 2.31367e-02
8880.050 8.18741e-01 2.55800e-02
8882.604 7.90473e-01 2.84506e-02
8885.157 7.88221e-01 2.94421e-02
8887.710 8.24672e-01 2.96029e-02
8890.263 8.17548e-01 2.75432e-02
8892.816 7.96329e-01 2.42950e-02
8895.369 7.71026e-01 2.29422e-02
8897.922 7.41731e-01 2.36289e-02
8900.475 7.27702e-01 2.46268e-02
8903.028 7.08112e-01 2.47970e-02
8905.581 6.88303e-01 2.44381e-02
8908.135 6.85098e-01 2.33178e-02
8910.688 6.87216e-01 2.22799e-02
8913.241 6.81964e-01 2.40594e-02
8915.794 6.66039e-01 2.74207e-02
8918.347 6.52776e-01 2.88245e-02
8920.900 6.52160e-01 2.88845e-02
8923.453 6.72524e-01 2.72769e-02
8926.006 6.75012e-01 2.38889e-02
8928.559 6.82722e-01 2.20703e-02
8931.113 6.92108e-01 2.18314e-02
8933.666 7.06479e-01 2.18623e-02
8936.219 7.18012e-01 2.22300e-02
8938.772 7.16380e-01 2.32173e-02
8941.325 7.20215e-01 2.39772e-02
8943.878 7.28714e-01 2.41110e-02
8946.431 7.37320e-01 2.37607e-02
8948.984 7.60853e-01 2.32631e-02
8951.537 7.64943e-01 2.43994e-02
8954.091 7.56273e-01 2.70579e-02
8956.644 7.33886e-01 2.77731e-02
8959.197 7.19688e-01 2.78302e-02
8961.750 7.39739e-01 2.72084e-02
8964.303 7.43139e-01 2.45847e-02
8966.856 7.41123e-01 2.28886e-02
8969.409 7.52624e-01 2.28535e-02
8971.962 7.36458e-01 2.27847e-02
8974.515 7.27075e-01 2.25305e-02
8977.069 7.49742e-01 2.25405e-02
8979.622 7.65797e-01 2.27334e-02
8982.175 7.59136e-01 2.32124e-02
8984.728 7.46109e-01 2.45929e-02
8987.281 7.46843e-01 2.61651e-02
8989.834 7.44162e-01 2.61848e-02
8992.387 7.56583e-01 2.45908e-02
8994.940 7.50622e-01 2.37455e-02
8997.493 7.28333e-01 2.51548e-02
9000.046 7.25850e-01 2.64610e-02
9002.600 7.38422e-01 2.65085e-02
9005.153 7.16457e-01 2.50992e-02
9007.706 7.02701e-01 2.30919e-02
9010.259 7.23131e-01 2.25820e-02
9012.812 7.38179e-01 2.30991e-02
9015.365 7.70139e-01 2.38216e-02
9017.918 7.96197e-01 2.36576e-02
9020.471 7.78819e-01 2.31574e-02
9023.024 7.77922e-01 2.32659e-02
9025.578 7.88848e-01 2.30531e-02
9028.131 7.68604e-01 2.24271e-02
9030.684 7.63027e-01 2.22879e-02
9033.237 7.28654e-01 2.25817e-02
9035.790 7.31849e-01 2.22949e-02
9038.343 7.35785e-01 2.23093e-02
9040.896 7.22363e-01 2.25948e-02
9043.449 7.03307e-01 2.24690e-02
9046.002 6.92513e-01 2.26249e-02
9048.556 6.63444e-01 2.25608e-02
9051.109 6.42165e-01 2.24023e-02
9053.662 6.46087e-01 2.16952e-02
9056.215 6.57602e-01 2.09853e-02
9058.768 6.40375e-01 2.08204e-02
9061.321 6.18538e-01 2.08700e-02
9063.874 6.15615e-01 2.07992e-02
9066.427 6.15997e-01 2.10758e-02
9068.980 5.95734e-01 2.12907e-02
9071.534 5.89351e-01 2.10713e-02
9074.087 5.76095e-01 2.04150e-02
9076.640 5.55043e-01 2.03468e-02
9079.193 5.39551e-01 2.04190e-02
9081.746 5.32121e-01 2.01135e-02
9084.299 5.40072e-01 2.03824e-02
9086.852 5.56037e-01 2.06490e-02
9089.405 5.66582e-01 2.07270e-02
9091.958 5.56268e-01 2.09506e-02
9094.511 4.88621e-01 2.12870e-02
9097.065 4.46011e-01 2.18833e-02
9099.618 4.24898e-01 2.17511e-02
9102.171 4.94553e-01 2.19808e-02
9104.724 5.80064e-01 2.22560e-02
9107.277 6.36937e-01 2.15993e-02
9109.830 6.63134e-01 2.09737e-02
9112.383 6.93133e-01 2.10976e-02
9114.936 7.05289e-01 2.16567e-02
9117.489 7.06321e-01 2.19241e-02
9120.043 7.21215e-01 2.16389e-02
9122.596 7.49848e-01 2.15345e-02
9125.149 7.57803e-01 2.18885e-02
9127.702 7.56037e-01 2.25558e-02
9130.255 7.37795e-01 2.27127e-02
9132.808 7.28696e-01 2.28946e-02
9135.361 7.35711e-01 2.27210e-02
9137.914 7.47643e-01 2.21087e-02
9140.467 7.33367e-01 2.14291e-02
9143.021 7.26806e-01 2.11557e-02
9145.574 7.22236e-01 2.12358e-02
9148.127 7.32346e-01 2.20860e-02
9150.680 7.15290e-01 2.29641e-02
9153.233 7.02332e-01 2.32846e-02
9155.786 7.26013e-01 2.30196e-02
9158.339 7.35474e-01 2.21478e-02
9160.892 7.22245e-01 2.15269e-02
9163.445 7.10456e-01 2.12204e-02
9165.999 6.98661e-01 2.12020e-02
9168.552 6.90961e-01 2.14314e-02
9171.105 6.83791e-01 2.18245e-02
9173.658 6.84374e-01 2.22182e-02
9176.211 6.84860e-01 2.16140e-02
9178.764 6.83017e-01 2.11092e-02
9181.317 6.84097e-01 2.11193e-02
9183.870 6.79026e-01 2.09849e-02
9186.423 6.68146e-01 2.06210e-02
9188.976 6.54287e-01 2.05189e-02
9191.530 6.33051e-01 2.06823e-02
9194.083 6.28521e-01 2.06300e-02
9196.636 6.20976e-01 2.02047e-02
9199.189 6.16264e-01 1.98091e-02
9201.742 6.23437e-01 1.99422e-02
9204.295 6.12285e-01 1.99365e-02
9206.848 5.79973e-01 1.96678e-02
9209.401 5.66346e-01 1.98043e-02
9211.954 5.57095e-01 2.00329e-02
9214.508 5.46799e-01 2.00798e-02
9217.061 5.58930e-01 2.01896e-02
9219.614 5.80282e-01 2.03525e-02
9222.167 5.83400e-01 2.05387e-02
9224.720 6.25773e-01 2.12567e-02
9227.273 6.68743e-01 2.18014e-02
9229.826 6.85866e-01 2.18749e-02
9232.379 6.91912e-01 2.16442e-02
9234.932 6.94308e-01 2.13709e-02
9237.486 6.99240e-01 2.11827e-02
9240.039 7.13078e-01 2.12462e-02
9242.592 7.10349e-01 2.12503e-02
9245.145 7.26712e-01 2.15197e-02
9247.698 7.58857e-01 2.17588e-02
9250.251 7.52319e-01 2.15461e-02
9252.804 7.44391e-01 2.14241e-02
9255.357 7.37173e-01 2.14286e-02
9257.910 7.29470e-01 2.15324e-02
9260.464 7.25146e-01 2.15284e-02
9263.017 7.26252e-01 2.12141e-02
9265.570 7.22206e-01 2.09590e-02
9268.123 7.35091e-01 2.11610e-02
9270.676 7.58164e-01 2.15407e-02
9273.229 7.56219e-01 2.18787e-02
9275.782 7.57214e-01 2.23478e-02
9278.335 7.52909e-01 2.23578e-02
9280.888 7.50921e-01 2.23447e-02
9283.441 7.54913e-01 2.25965e-02
9285.995 7.53866e-01 2.26198e-02
9288.548 7.51727e-01 2.26338e-02
9291.101 7.35304e-01 2.28053e-02
9293.654 7.14594e-01 2.32137e-02
9296.207 7.09676e-01 2.38667e-02
9298.760 7.24647e-01 2.54527e-02
9301.313 7.29634e-01 2.78702e-02
9303.866 7.15387e-01 3.12171e-02
9306.419 7.23760e-01 3.56243e-02
9308.973 7.24321e-01 3.76774e-02
9311.526 7.00502e-01 3.89023e-02
9314.079 6.93617e-01 4.04319e-02
9316.632 6.89638e-01 3.90518e-02
9319.185 7.14111e-01 3.87509e-02
9321.738 7.33829e-01 3.96483e-02
9324.291 6.86265e-01 3.70033e-02
9326.844 6.57569e-01 3.19958e-02
9329.397 6.83004e-01 2.97521e-02
9331.951 6.92926e-01 3.19043e-02
9334.504 6.62716e-01 3.27938e-02
9337.057 6.69209e-01 3.38289e-02
9339.610 6.96251e-01 3.67828e-02
9342.163 6.92400e-01 3.45414e-02
9344.716 6.90834e-01 2.85287e-02
9347.269 6.99067e-01 2.59676e-02
9349.822 7.03276e-01 2.77756e-02
9352.375 6.65058e-01 3.03926e-02
9354.929 6.62036e-01 2.98853e-02
9357.482 6.83987e-01 2.71419e-02
9360.035 6.66135e-01 2.55033e-02
9362.588 6.47636e-01 2.65465e-02
9365.141 6.71007e-01 3.18412e-02
9367.694 6.71853e-01 4.31436e-02
9370.247 6.27093e-01 5.10476e-02
9372.800 6.43635e-01 5.32680e-02
9375.353 6.73408e-01 5.66091e-02
9377.906 6.35586e-01 5.09571e-02
9380.460 6.56352e-01 3.64060e-02
9383.013 6.24636e-01 2.72490e-02
9385.566 5.72994e-01 2.37424e-02
9388.119 5.58311e-01 2.16810e-02
9390.672 5.67258e-01 2.10968e-02
9393.225 5.61328e-01 2.16466e-02
9395.778 5.54238e-01 2.35072e-02
9398.331 5.72909e-01 2.50481e-02
9400.884 5.74460e-01 2.46439e-02
9403.438 5.91703e-01 2.43708e-02
9405.991 6.11096e-01 2.41034e-02
9408.544 6.23164e-01 2.37050e-02
9411.097 6.31190e-01 2.44578e-02
9413.650 6.25089e-01 2.65729e-02
9416.203 6.36329e-01 2.80055e-02
9418.756 6.48868e-01 2.84359e-02
9421.309 6.48002e-01 2.94735e-02
9423.862 6.68159e-01 3.07090e-02
9426.416 6.72283e-01 2.88882e-02
9428.969 7.06812e-01 2.68138e-02
9431.522 7.05139e-01 2.90768e-02
9434.075 6.98918e-01 3.79206e-02
9436.628 6.71374e-01 4.75706e-02
9439.181 6.38006e-01 4.82668e-02
9441.734 6.45768e-01 3.86117e-02
9444.287 6.77870e-01 2.86057e-02
9446.840 6.87132e-01 2.51196e-02
9449.394 6.91863e-01 2.69910e-02
9451.947 6.70116e-01 3.21547e-02
9454.500 6.62484e-01 3.62574e-02
9457.053 6.67340e-01 3.65457e-02
9459.606 6.67769e-01 3.25444e-02
9462.159 6.69551e-01 2.75934e-02
9464.712 6.78822e-01 2.57663e-02
9467.265 6.94232e-01 2.73971e-02
9469.818 6.95762e-01 3.19345e-02
9472.371 6.77787e-01 3.59368e-02
9474.925 6.46287e-01 3.85857e-02
9477.478 6.67035e-01 3.99906e-02
9480.031 6.95959e-01 3.30948e-02
9482.584 7.01404e-01 2.60256e-02
9485.137 6.74616e-01 2.34249e-02
9487.690 6.35838e-01 2.37918e-02
9490.243 6.36893e-01 2.62564e-02
9492.796 6.45112e-01 2.93036e-02
9495.349 7.02371e-01 3.46123e-02
9497.903 7.09606e-01 3.53745e-02
9500.456 6.82601e-01 3.10905e-02
9503.009 6.76916e-01 2.72108e-02
9505.562 6.61366e-01 2.42663e-02
9508.115 6.34544e-01 2.30016e-02
9510.668 6.13950e-01 2.46697e-02
9513.221 6.14036e-01 2.87481e-02
9515.774 6.34435e-01 3.15565e-02
9518.327 6.23369e-01 3.15593e-02
9520.881 6.36256e-01 2.93052e-02
9523.434 6.03762e-01 2.61443e-02
9525.987 5.97042e-01 2.45377e-02
9528.540 6.01274e-01 2.36475e-02
9531.093 5.76010e-01 2.34126e-02
9533.646 5.68148e-01 2.34656e-02
9536.199 5.86095e-01 2.40149e-02
9538.752 5.97110e-01 2.52581e-02
9541.305 6.64207e-01 2.71401e-02
9543.859 7.48264e-01 2.86472e-02
9546.412 7.65995e-01 2.95100e-02
9548.965 7.19261e-01 3.02633e-02
9551.518 7.16890e-01 3.17818e-02
9554.071 6.10071e-01 2.98897e-02
9556.624 4.77794e-01 2.85756e-02
9559.177 4.16583e-01 3.13937e-02
9561.730 4.11615e-01 3.51482e-02
9564.283 5.10051e-01 3.48706e-02
9566.836 6.70240e-01 3.20109e-02
9569.390 7.38805e-01 2.78524e-02
9571.943 7.26882e-01 2.47695e-02
9574.496 6.95564e-01 2.46283e-02
9577.049 6.84439e-01 2.50869e-02
9579.602 7.00973e-01 2.43793e-02
9582.155 7.08098e-01 2.42494e-02
9584.708 6.93851e-01 2.53517e-02
9587.261 6.80017e-01 2.61774e-02
9589.814 6.93377e-01 2.56131e-02
9592.368 6.68545e-01 2.41083e-02
9594.921 6.40166e-01 2.29490e-02
9597.474 6.39805e-01 2.29403e-02
9600.027 6.36854e-01 2.39852e-02
9602.580 6.24889e-01 2.45634e-02
9605.133 6.22714e-01 2.42820e-02
9607.686 6.27865e-01 2.36348e-02
9610.239 6.02856e-01 2.29484e-02
9612.792 6.07262e-01 2.37941e-02
9615.346 6.07675e-01 2.51729e-02
9617.899 6.20546e-01 2.59958e-02
9620.452 6.08944e-01 2.55978e-02
9623.005 6.09719e-01 2.41224e-02
9625.558 6.33047e-01 2.34090e-02
9628.111 6.15630e-01 2.43414e-02
9630.664 6.03230e-01 2.26608e-02
9633.217 6.04660e-01 2.33924e-02
9635.770 5.93588e-01 2.28815e-02
9638.324 6.02252e-01 2.27066e-02
9640.877 5.90786e-01 2.28956e-02
9643.430 5.68501e-01 2.24199e-02
9645.983 5.73347e-01 2.19088e-02
9648.536 5.79579e-01 2.18760e-02
9651.089 5.60043e-01 2.18764e-02
9653.642 5.62832e-01 2.22019e-02
9656.195 5.83567e-01 2.31838e-02
9658.748 5.86681e-01 2.40050e-02
9661.301 6.23308e-01 2.49712e-02
9663.855 6.36351e-01 2.51038e-02
9666.408 6.40742e-01 2.49251e-02
9668.961 6.53670e-01 2.42355e-02
9671.514 6.59256e-01 2.38321e-02
9674.067 6.45155e-01 2.48997e-02
9676.620 6.33709e-01 2.60587e-02
9679.173 6.29509e-01 2.59626e-02
9681.726 6.37627e-01 2.53048e-02
9684.279 6.31015e-01 2.43287e-02
9686.833 6.22819e-01 2.36116e-02
9689.386 6.24101e-01 2.41369e-02
9691.939 6.11610e-01 2.56865e-02
9694.492 6.15495e-01 2.71485e-02
9697.045 6.39510e-01 2.75899e-02
9699.598 6.38117e-01 2.65965e-02
9702.151 6.36877e-01 2.49595e-02
9704.704 6.06673e-01 2.41232e-02
9707.257 5.96314e-01 2.44850e-02
9709.811 6.20922e-01 2.61741e-02
9712.364 6.24890e-01 2.82818e-02
9714.917 6.16099e-01 2.90985e-02
9717.470 6.12866e-01 2.93646e-02
9720.023 6.17369e-01 2.85389e-02
9722.576 6.10561e-01 2.58459e-02
9725.129 6.05047e-01 2.39032e-02
9727.682 5.91950e-01 2.39851e-02
9730.235 5.73349e-01 2.52821e-02
9732.789 5.89136e-01 2.64491e-02
9735.342 6.12994e-01 2.63783e-02
9737.895 5.91554e-01 2.57336e-02
9740.448 5.92064e-01 2.52260e-02
9743.001 6.11044e-01 2.46676e-02
9745.554 6.04071e-01 2.41328e-02
9748.107 5.96944e-01 2.36468e-02
9750.660 5.91310e-01 2.34372e-02
9753.213 5.97215e-01 2.35458e-02
9755.766 6.21997e-01 2.36486e-02
9758.320 6.23993e-01 2.35783e-02
9760.873 5.91915e-01 2.29318e-02
9763.426 5.79995e-01 2.25634e-02
9765.979 5.90117e-01 2.26009e-02
9768.532 5.98262e-01 2.28811e-02
9771.085 5.99322e-01 2.30871e-02
9773.638 6.00940e-01 2.32213e-02
9776.191 6.10271e-01 2.36235e-02
9778.744 5.99281e-01 2.43241e-02
9781.298 5.84128e-01 2.72675e-02
9783.851 5.99442e-01 3.18946e-02
9786.404 6.23714e-01 3.50707e-02
9788.957 6.33431e-01 3.61221e-02
9791.510 6.02873e-01 3.43452e-02
9794.063 5.92412e-01 3.13034e-02
9796.616 5.94045e-01 2.91327e-02
9799.169 5.76369e-01 2.78079e-02
9801.722 5.90695e-01 2.65426e-02
9804.276 5.69297e-01 2.58990e-02
9806.829 5.90522e-01 2.57928e-02
9809.382 5.91611e-01 2.58955e-02
9811.935 5.58363e-01 2.53698e-02
9814.488 5.39153e-01 2.44432e-02
9817.041 5.66693e-01 2.42254e-02
9819.594 6.09734e-01 2.47131e-02
9822.147 6.03510e-01 2.47125e-02
9824.700 5.95509e-01 2.45012e-02
9827.254 5.85089e-01 2.42040e-02
9829.807 5.69275e-01 2.39713e-02
9832.360 5.73377e-01 2.37724e-02
9834.913 5.98003e-01 2.40031e-02
9837.466 6.01302e-01 2.47256e-02
9840.019 5.64901e-01 2.59163e-02
9842.572 5.50447e-01 2.74541e-02
9845.125 5.54952e-01 2.81439e-02
9847.678 5.70753e-01 2.79048e-02
9850.231 5.66461e-01 2.62155e-02
9852.785 5.86349e-01 2.51281e-02
9855.338 5.84155e-01 2.45578e-02
9857.891 5.68565e-01 2.43490e-02
9860.444 5.67914e-01 2.56080e-02
9862.997 5.82018e-01 2.99168e-02
9865.550 5.77816e-01 3.52574e-02
9868.103 5.75603e-01 3.75837e-02
9870.656 5.79649e-01 3.77045e-02
9873.209 5.86966e-01 3.45706e-02
9875.763 5.61568e-01 2.90197e-02
9878.316 5.60039e-01 2.60994e-02
9880.869 5.56402e-01 2.55323e-02
9883.422 5.49156e-01 2.58489e-02
9885.975 5.41132e-01 2.71278e-02
9888.528 5.39270e-01 2.90922e-02
