# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697270833333
# DEC: 53.5088305555556
# OBS_DATE: 2021-03-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8336.054 4.82086e-01 1.29390e-02
8338.585 4.75302e-01 1.31160e-02
8341.116 4.82061e-01 1.44146e-02
8343.646 4.91902e-01 1.68755e-02
8346.177 4.94439e-01 1.84890e-02
8348.708 4.88462e-01 1.87321e-02
8351.239 4.89501e-01 1.84672e-02
8353.770 4.96358e-01 1.70997e-02
8356.300 4.87126e-01 1.54285e-02
8358.831 4.77226e-01 1.47107e-02
8361.362 4.71840e-01 1.41245e-02
8363.893 4.69010e-01 1.36376e-02
8366.424 4.72119e-01 1.36155e-02
8368.954 4.78010e-01 1.36984e-02
8371.485 4.81142e-01 1.36214e-02
8374.016 4.77517e-01 1.32849e-02
8376.547 4.78472e-01 1.29570e-02
8379.078 4.76618e-01 1.32164e-02
8381.608 4.77965e-01 1.38010e-02
8384.139 4.77606e-01 1.41501e-02
8386.670 4.76574e-01 1.41240e-02
8389.201 4.75829e-01 1.38600e-02
8391.732 4.78785e-01 1.33509e-02
8394.262 4.80724e-01 1.32640e-02
8396.793 4.79536e-01 1.44822e-02
8399.324 4.80364e-01 1.62705e-02
8401.855 4.81971e-01 1.70023e-02
8404.386 4.81184e-01 1.67942e-02
8406.916 4.65091e-01 1.56065e-02
8409.447 4.66814e-01 1.37073e-02
8411.978 4.71292e-01 1.31256e-02
8414.509 4.68333e-01 1.37959e-02
8417.040 4.70573e-01 1.42892e-02
8419.570 4.75946e-01 1.43349e-02
8422.101 4.63381e-01 1.39836e-02
8424.632 4.59828e-01 1.35071e-02
8427.163 4.77123e-01 1.42885e-02
8429.694 4.84409e-01 1.63304e-02
8432.224 4.64548e-01 1.72904e-02
8434.755 4.50934e-01 1.71027e-02
8437.286 4.57639e-01 1.61345e-02
8439.817 4.64494e-01 1.41583e-02
8442.348 4.62672e-01 1.27057e-02
8444.878 4.63121e-01 1.24634e-02
8447.409 4.60636e-01 1.25712e-02
8449.940 4.59823e-01 1.29929e-02
8452.471 4.64642e-01 1.36769e-02
8455.002 4.65321e-01 1.40377e-02
8457.532 4.59687e-01 1.39114e-02
8460.063 4.59936e-01 1.36295e-02
8462.594 4.68017e-01 1.40405e-02
8465.125 4.70973e-01 1.53995e-02
8467.656 4.71214e-01 1.59221e-02
8470.186 4.61129e-01 1.57594e-02
8472.717 4.67907e-01 1.50613e-02
8475.248 4.75588e-01 1.36416e-02
8477.779 4.65566e-01 1.26884e-02
8480.310 4.63226e-01 1.25275e-02
8482.840 4.69684e-01 1.25599e-02
8485.371 4.64546e-01 1.24340e-02
8487.902 4.65732e-01 1.24325e-02
8490.433 4.74045e-01 1.27516e-02
8492.963 4.75466e-01 1.31975e-02
8495.494 4.70643e-01 1.33835e-02
8498.025 4.62432e-01 1.33228e-02
8500.556 4.55011e-01 1.33083e-02
8503.087 4.55263e-01 1.36770e-02
8505.617 4.53788e-01 1.41505e-02
8508.148 4.57657e-01 1.43415e-02
8510.679 4.66065e-01 1.41818e-02
8513.210 4.59034e-01 1.33992e-02
8515.741 4.49603e-01 1.24690e-02
8518.271 4.55674e-01 1.22401e-02
8520.802 4.65865e-01 1.23644e-02
8523.333 4.69730e-01 1.23671e-02
8525.864 4.58515e-01 1.22237e-02
8528.395 4.46261e-01 1.20920e-02
8530.925 4.50383e-01 1.21221e-02
8533.456 4.55842e-01 1.21857e-02
8535.987 4.61554e-01 1.23905e-02
8538.518 4.58875e-01 1.25461e-02
8541.049 4.50638e-01 1.24926e-02
8543.579 4.46043e-01 1.24507e-02
8546.110 4.42043e-01 1.25611e-02
8548.641 4.46345e-01 1.28344e-02
8551.172 4.53398e-01 1.30591e-02
8553.703 4.53624e-01 1.30561e-02
8556.233 4.50666e-01 1.27861e-02
8558.764 4.54533e-01 1.24214e-02
8561.295 4.52034e-01 1.21589e-02
8563.826 4.46929e-01 1.20854e-02
8566.357 4.40463e-01 1.20091e-02
8568.887 4.35529e-01 1.19457e-02
8571.418 4.38772e-01 1.19848e-02
8573.949 4.45235e-01 1.21053e-02
8576.480 4.42868e-01 1.21340e-02
8579.011 4.46961e-01 1.21675e-02
8581.541 4.51408e-01 1.22200e-02
8584.072 4.47942e-01 1.21566e-02
8586.603 4.48542e-01 1.22648e-02
8589.134 4.47050e-01 1.24262e-02
8591.665 4.45401e-01 1.23841e-02
8594.195 4.44332e-01 1.24195e-02
8596.726 4.47072e-01 1.25297e-02
8599.257 4.46268e-01 1.24720e-02
8601.788 4.51512e-01 1.24450e-02
8604.319 4.60492e-01 1.24525e-02
8606.849 4.56311e-01 1.23169e-02
8609.380 4.51056e-01 1.22657e-02
8611.911 4.51522e-01 1.23959e-02
8614.442 4.48775e-01 1.26479e-02
8616.973 4.48676e-01 1.30298e-02
8619.503 4.45918e-01 1.35038e-02
8622.034 4.52485e-01 1.40952e-02
8624.565 4.63801e-01 1.47035e-02
8627.096 4.54023e-01 1.50981e-02
8629.627 4.43472e-01 1.53030e-02
8632.157 4.57642e-01 1.55299e-02
8634.688 4.61894e-01 1.54679e-02
8637.219 4.58404e-01 1.50811e-02
8639.750 4.56508e-01 1.45497e-02
8642.281 4.48625e-01 1.38901e-02
8644.811 4.48989e-01 1.34183e-02
8647.342 4.55265e-01 1.34123e-02
8649.873 4.52576e-01 1.37038e-02
8652.404 4.51840e-01 1.42245e-02
8654.935 4.49201e-01 1.47405e-02
8657.465 4.55971e-01 1.51183e-02
8659.996 4.55829e-01 1.52346e-02
8662.527 4.40668e-01 1.51162e-02
8665.058 4.35358e-01 1.49767e-02
8667.588 4.39615e-01 1.48320e-02
8670.119 4.46256e-01 1.46605e-02
8672.650 4.44529e-01 1.44248e-02
8675.181 4.35620e-01 1.40979e-02
8677.712 4.35236e-01 1.37834e-02
8680.242 4.41741e-01 1.35423e-02
8682.773 4.46770e-01 1.32956e-02
8685.304 4.43324e-01 1.29986e-02
8687.835 4.33236e-01 1.26639e-02
8690.366 4.25115e-01 1.23783e-02
8692.896 4.19389e-01 1.21677e-02
8695.427 4.24904e-01 1.20716e-02
8697.958 4.34634e-01 1.21289e-02
8700.489 4.27168e-01 1.21162e-02
8703.020 4.21120e-01 1.20321e-02
8705.550 4.34888e-01 1.21252e-02
8708.081 4.39012e-01 1.21400e-02
8710.612 4.32534e-01 1.20277e-02
8713.143 4.39572e-01 1.20345e-02
8715.674 4.44049e-01 1.19909e-02
8718.204 4.45016e-01 1.19258e-02
8720.735 4.47995e-01 1.19276e-02
8723.266 4.45395e-01 1.18751e-02
8725.797 4.40002e-01 1.18352e-02
8728.328 4.38861e-01 1.18259e-02
8730.858 4.46854e-01 1.18985e-02
8733.389 4.47966e-01 1.18837e-02
8735.920 4.40066e-01 1.17918e-02
8738.451 4.33874e-01 1.17420e-02
8740.982 4.37252e-01 1.18164e-02
8743.512 4.34613e-01 1.18231e-02
8746.043 4.26662e-01 1.17425e-02
8748.574 4.27924e-01 1.17342e-02
8751.105 4.35386e-01 1.18045e-02
8753.636 4.39731e-01 1.18937e-02
8756.166 4.45209e-01 1.24977e-02
8758.697 4.34008e-01 1.36970e-02
8761.228 4.21930e-01 1.49905e-02
8763.759 4.25104e-01 1.60152e-02
8766.290 4.44074e-01 1.72005e-02
8768.820 4.40871e-01 1.73110e-02
8771.351 4.23421e-01 1.63886e-02
8773.882 4.20546e-01 1.60772e-02
8776.413 4.26219e-01 1.62035e-02
8778.944 4.44781e-01 1.63990e-02
8781.474 4.43843e-01 1.63340e-02
8784.005 4.24223e-01 1.54482e-02
8786.536 4.24988e-01 1.38485e-02
8789.067 4.27875e-01 1.28946e-02
8791.598 4.14681e-01 1.28547e-02
8794.128 4.18220e-01 1.30208e-02
8796.659 4.21203e-01 1.28723e-02
8799.190 4.24289e-01 1.23338e-02
8801.721 4.28145e-01 1.17349e-02
8804.252 4.23252e-01 1.14644e-02
8806.782 4.21036e-01 1.14597e-02
8809.313 4.25436e-01 1.15627e-02
8811.844 4.24502e-01 1.16304e-02
8814.375 4.20182e-01 1.16161e-02
8816.906 4.23834e-01 1.15941e-02
8819.436 4.25998e-01 1.16203e-02
8821.967 4.15315e-01 1.24656e-02
8824.498 4.14742e-01 1.53132e-02
8827.029 4.29781e-01 1.83400e-02
8829.559 4.27616e-01 1.94070e-02
8832.090 4.22432e-01 1.93367e-02
8834.621 4.13832e-01 1.82307e-02
8837.152 4.05598e-01 1.61625e-02
8839.683 4.23586e-01 1.50130e-02
8842.213 4.23558e-01 1.43903e-02
8844.744 4.13658e-01 1.31673e-02
8847.275 4.13359e-01 1.23089e-02
8849.806 4.07082e-01 1.23881e-02
8852.337 4.03562e-01 1.24853e-02
8854.867 4.04245e-01 1.23460e-02
8857.398 4.03154e-01 1.19290e-02
8859.929 4.13310e-01 1.16005e-02
8862.460 4.22290e-01 1.17839e-02
8864.991 4.23839e-01 1.26112e-02
8867.521 4.21988e-01 1.34793e-02
8870.052 4.22109e-01 1.37099e-02
8872.583 4.23597e-01 1.35055e-02
8875.114 4.30110e-01 1.28436e-02
8877.645 4.27951e-01 1.18250e-02
8880.175 4.25466e-01 1.18161e-02
8882.706 4.18010e-01 1.35013e-02
8885.237 4.13713e-01 1.60237e-02
8887.768 4.11157e-01 1.70295e-02
8890.299 4.17012e-01 1.68701e-02
8892.829 4.19733e-01 1.56975e-02
8895.360 4.19173e-01 1.31774e-02
8897.891 4.11216e-01 1.18787e-02
8900.422 4.11637e-01 1.25741e-02
8902.953 4.15148e-01 1.37237e-02
8905.483 4.16890e-01 1.41223e-02
8908.014 4.20151e-01 1.40314e-02
8910.545 4.19690e-01 1.33157e-02
8913.076 4.08942e-01 1.22208e-02
8915.607 4.10474e-01 1.30827e-02
8918.137 4.23612e-01 1.59056e-02
8920.668 4.23996e-01 1.77544e-02
8923.199 4.13724e-01 1.79820e-02
8925.730 4.15469e-01 1.69535e-02
8928.261 4.07732e-01 1.44096e-02
8930.791 4.00116e-01 1.20690e-02
8933.322 4.00771e-01 1.14619e-02
8935.853 4.05735e-01 1.14940e-02
8938.384 4.07830e-01 1.17759e-02
8940.915 4.04739e-01 1.26962e-02
8943.445 4.03612e-01 1.34571e-02
8945.976 4.08890e-01 1.36404e-02
8948.507 4.17014e-01 1.34785e-02
8951.038 4.11171e-01 1.29067e-02
8953.569 4.12114e-01 1.29336e-02
8956.099 4.16551e-01 1.49343e-02
8958.630 4.04305e-01 1.66643e-02
8961.161 3.88729e-01 1.68304e-02
8963.692 3.92891e-01 1.62475e-02
8966.223 4.08869e-01 1.45767e-02
8968.753 4.09587e-01 1.25799e-02
8971.284 3.98599e-01 1.17201e-02
8973.815 4.00195e-01 1.16134e-02
8976.346 4.05245e-01 1.16482e-02
8978.877 4.05818e-01 1.17186e-02
8981.407 4.05903e-01 1.18090e-02
8983.938 4.05004e-01 1.21497e-02
8986.469 4.02205e-01 1.29829e-02
8989.000 4.03235e-01 1.39510e-02
8991.530 4.07467e-01 1.43944e-02
8994.061 4.01007e-01 1.39001e-02
8996.592 3.96957e-01 1.31479e-02
8999.123 3.98393e-01 1.36041e-02
9001.654 4.00526e-01 1.48423e-02
9004.184 4.07648e-01 1.53542e-02
9006.715 4.15139e-01 1.50956e-02
9009.246 4.05344e-01 1.36449e-02
9011.777 3.89519e-01 1.18382e-02
9014.308 3.93518e-01 1.13809e-02
9016.838 4.03834e-01 1.15190e-02
9019.369 4.09250e-01 1.16745e-02
9021.900 3.96285e-01 1.14875e-02
9024.431 3.88962e-01 1.13044e-02
9026.962 3.88561e-01 1.13712e-02
9029.492 3.92090e-01 1.13885e-02
9032.023 3.86605e-01 1.12340e-02
9034.554 3.77464e-01 1.12586e-02
9037.085 3.82106e-01 1.16101e-02
9039.616 3.92816e-01 1.19239e-02
9042.146 4.02515e-01 1.20662e-02
9044.677 4.05486e-01 1.22036e-02
9047.208 4.08520e-01 1.25188e-02
9049.739 4.09136e-01 1.29219e-02
9052.270 4.02283e-01 1.29778e-02
9054.800 3.92239e-01 1.27309e-02
9057.331 3.86205e-01 1.20841e-02
9059.862 3.75370e-01 1.12037e-02
9062.393 3.75720e-01 1.10780e-02
9064.924 3.85177e-01 1.13216e-02
9067.454 3.88642e-01 1.14249e-02
9069.985 3.88822e-01 1.15789e-02
9072.516 3.84946e-01 1.16389e-02
9075.047 3.93935e-01 1.15992e-02
9077.578 3.93018e-01 1.13816e-02
9080.108 3.83086e-01 1.12750e-02
9082.639 3.89600e-01 1.15156e-02
9085.170 3.95017e-01 1.15869e-02
9087.701 3.99186e-01 1.16208e-02
9090.232 3.89904e-01 1.17162e-02
9092.762 3.96569e-01 1.18924e-02
9095.293 4.40567e-01 1.23511e-02
9097.824 4.66922e-01 1.28739e-02
9100.355 4.56467e-01 1.30654e-02
9102.886 4.44387e-01 1.32286e-02
9105.416 4.21243e-01 1.30313e-02
9107.947 4.00859e-01 1.24324e-02
9110.478 3.96016e-01 1.18301e-02
9113.009 3.95775e-01 1.12999e-02
9115.540 3.92965e-01 1.11119e-02
9118.070 3.89061e-01 1.12911e-02
9120.601 3.89560e-01 1.14438e-02
9123.132 3.86951e-01 1.12318e-02
9125.663 3.87008e-01 1.10725e-02
9128.194 3.86825e-01 1.11957e-02
9130.724 3.88803e-01 1.14142e-02
9133.255 3.94010e-01 1.16132e-02
9135.786 3.92914e-01 1.16924e-02
9138.317 3.91913e-01 1.17303e-02
9140.848 3.93351e-01 1.15492e-02
9143.378 3.94958e-01 1.11725e-02
9145.909 3.86786e-01 1.09978e-02
9148.440 3.88025e-01 1.11814e-02
9150.971 3.84622e-01 1.15201e-02
9153.502 3.83427e-01 1.18885e-02
9156.032 3.89069e-01 1.22401e-02
9158.563 3.88011e-01 1.23673e-02
9161.094 3.87722e-01 1.21512e-02
9163.625 3.89563e-01 1.17866e-02
9166.155 3.83625e-01 1.14926e-02
9168.686 3.83902e-01 1.13253e-02
9171.217 3.86957e-01 1.13426e-02
9173.748 3.86428e-01 1.14686e-02
9176.279 3.88358e-01 1.15160e-02
9178.809 3.93942e-01 1.14755e-02
9181.340 3.95257e-01 1.13409e-02
9183.871 3.83249e-01 1.11491e-02
9186.402 3.83621e-01 1.11237e-02
9188.933 3.89167e-01 1.11059e-02
9191.463 3.83461e-01 1.09782e-02
9193.994 3.74731e-01 1.08670e-02
9196.525 3.80131e-01 1.09937e-02
9199.056 3.88243e-01 1.10999e-02
9201.587 3.78555e-01 1.09323e-02
9204.117 3.71640e-01 1.08018e-02
9206.648 3.68819e-01 1.07952e-02
9209.179 3.72918e-01 1.08360e-02
9211.710 3.86861e-01 1.10391e-02
9214.241 3.87200e-01 1.11989e-02
9216.771 3.81598e-01 1.12529e-02
9219.302 3.76174e-01 1.13124e-02
9221.833 3.71257e-01 1.13794e-02
9224.364 3.73809e-01 1.13934e-02
9226.895 3.79736e-01 1.14307e-02
9229.425 3.78920e-01 1.13600e-02
9231.956 3.74897e-01 1.10804e-02
9234.487 3.73001e-01 1.09479e-02
9237.018 3.72848e-01 1.09052e-02
9239.549 3.81335e-01 1.09824e-02
9242.079 3.80425e-01 1.10636e-02
9244.610 3.72259e-01 1.09694e-02
9247.141 3.76492e-01 1.10862e-02
9249.672 3.81578e-01 1.12656e-02
9252.203 3.82233e-01 1.12884e-02
9254.733 3.83220e-01 1.12267e-02
9257.264 3.83232e-01 1.11141e-02
9259.795 3.82391e-01 1.11574e-02
9262.326 3.84830e-01 1.12136e-02
9264.857 3.92569e-01 1.12392e-02
9267.387 3.86645e-01 1.10834e-02
9269.918 3.73483e-01 1.08290e-02
9272.449 3.67404e-01 1.08449e-02
9274.980 3.65194e-01 1.09363e-02
9277.511 3.65334e-01 1.10074e-02
9280.041 3.67126e-01 1.11566e-02
9282.572 3.70956e-01 1.14144e-02
9285.103 3.68148e-01 1.15396e-02
9287.634 3.66101e-01 1.15546e-02
9290.165 3.57690e-01 1.15790e-02
9292.695 3.55847e-01 1.17775e-02
9295.226 3.62211e-01 1.20260e-02
9297.757 3.55685e-01 1.20452e-02
9300.288 3.62426e-01 1.25616e-02
9302.819 3.79264e-01 1.44105e-02
9305.349 3.71539e-01 1.71830e-02
9307.880 3.52073e-01 2.01005e-02
9310.411 3.64722e-01 2.33714e-02
9312.942 3.66825e-01 2.51148e-02
9315.473 3.41693e-01 2.45764e-02
9318.003 3.39199e-01 2.44597e-02
9320.534 3.43978e-01 2.42516e-02
9323.065 3.32716e-01 2.31698e-02
9325.596 3.44642e-01 2.29632e-02
9328.126 3.59137e-01 2.22496e-02
9330.657 3.57385e-01 1.90837e-02
9333.188 3.42184e-01 1.59729e-02
9335.719 3.60820e-01 1.69687e-02
9338.250 3.75042e-01 1.85435e-02
9340.780 3.47097e-01 1.85422e-02
9343.311 3.31891e-01 1.84562e-02
9345.842 3.58023e-01 1.77195e-02
9348.373 3.68420e-01 1.54554e-02
9350.904 3.52789e-01 1.37614e-02
9353.434 3.39593e-01 1.39118e-02
9355.965 3.48596e-01 1.51275e-02
9358.496 3.72090e-01 1.57588e-02
9361.027 3.82565e-01 1.47868e-02
9363.558 3.65829e-01 1.36400e-02
9366.088 3.44245e-01 1.39511e-02
9368.619 3.31479e-01 1.64140e-02
9371.150 3.54715e-01 2.30999e-02
9373.681 3.91202e-01 3.05844e-02
9376.212 3.71546e-01 3.30351e-02
9378.742 3.41039e-01 3.34734e-02
9381.273 3.43857e-01 3.16899e-02
9383.804 3.55609e-01 2.39489e-02
9386.335 3.48962e-01 1.60675e-02
9388.866 3.56576e-01 1.36160e-02
9391.396 3.64432e-01 1.26880e-02
9393.927 3.61853e-01 1.20448e-02
9396.458 3.48445e-01 1.21956e-02
9398.989 3.51877e-01 1.34047e-02
9401.520 3.64998e-01 1.46920e-02
9404.050 3.56761e-01 1.47461e-02
9406.581 3.49066e-01 1.42707e-02
9409.112 3.47513e-01 1.36341e-02
9411.643 3.42384e-01 1.27590e-02
9414.174 3.47643e-01 1.29652e-02
9416.704 3.56164e-01 1.46760e-02
9419.235 3.58522e-01 1.63796e-02
9421.766 3.62766e-01 1.71733e-02
9424.297 3.57595e-01 1.72745e-02
9426.828 3.43165e-01 1.66098e-02
9429.358 3.55669e-01 1.55226e-02
9431.889 3.68888e-01 1.46137e-02
9434.420 3.54505e-01 1.55336e-02
9436.951 3.62584e-01 2.01287e-02
9439.482 3.75619e-01 2.60429e-02
9442.012 3.76779e-01 2.92872e-02
9444.543 3.81003e-01 2.72009e-02
9447.074 3.64949e-01 2.00773e-02
9449.605 3.42511e-01 1.44885e-02
9452.136 3.34817e-01 1.40271e-02
9454.666 3.33885e-01 1.64488e-02
9457.197 3.45108e-01 1.98380e-02
9459.728 3.59757e-01 2.15625e-02
9462.259 3.61123e-01 2.06444e-02
9464.790 3.39546e-01 1.75884e-02
9467.320 3.31569e-01 1.43117e-02
9469.851 3.47003e-01 1.39565e-02
9472.382 3.47389e-01 1.68601e-02
9474.913 3.33361e-01 2.10682e-02
9477.444 3.32826e-01 2.39725e-02
9479.974 3.57194e-01 2.51822e-02
9482.505 3.83659e-01 2.36239e-02
9485.036 3.75979e-01 1.82167e-02
9487.567 3.68869e-01 1.37825e-02
9490.097 3.52471e-01 1.26586e-02
9492.628 3.39133e-01 1.28444e-02
9495.159 3.31833e-01 1.37885e-02
9497.690 3.31301e-01 1.61605e-02
9500.221 3.35727e-01 1.94208e-02
9502.751 3.42504e-01 2.02933e-02
9505.282 3.54328e-01 1.82014e-02
9507.813 3.51969e-01 1.57561e-02
9510.344 3.51481e-01 1.37087e-02
9512.875 3.54132e-01 1.30826e-02
9515.405 3.58338e-01 1.51617e-02
9517.936 3.47564e-01 1.81050e-02
9520.467 3.46439e-01 1.96224e-02
9522.998 3.64814e-01 1.94325e-02
9525.529 3.54610e-01 1.73253e-02
9528.059 3.42734e-01 1.45598e-02
9530.590 3.54479e-01 1.34134e-02
9533.121 3.53737e-01 1.31756e-02
9535.652 3.51587e-01 1.32027e-02
9538.183 3.63448e-01 1.34093e-02
9540.713 3.66983e-01 1.34989e-02
9543.244 3.56338e-01 1.33590e-02
9545.775 3.55813e-01 1.35545e-02
9548.306 3.56503e-01 1.44455e-02
9550.837 3.45592e-01 1.57112e-02
9553.367 3.57788e-01 1.68734e-02
9555.898 4.17590e-01 1.78028e-02
9558.429 4.84390e-01 1.80808e-02
9560.960 5.06248e-01 1.82941e-02
9563.491 4.90173e-01 2.01322e-02
9566.021 4.64646e-01 2.21312e-02
9568.552 4.43104e-01 2.19989e-02
9571.083 4.18387e-01 1.98595e-02
9573.614 3.88394e-01 1.67244e-02
9576.145 3.68280e-01 1.38398e-02
9578.675 3.50658e-01 1.26906e-02
9581.206 3.52382e-01 1.29259e-02
9583.737 3.70080e-01 1.30346e-02
9586.268 3.59752e-01 1.26829e-02
9588.799 3.47602e-01 1.28828e-02
9591.329 3.44557e-01 1.32906e-02
9593.860 3.45637e-01 1.30758e-02
9596.391 3.53053e-01 1.26641e-02
9598.922 3.50519e-01 1.23000e-02
9601.453 3.51993e-01 1.25044e-02
9603.983 3.50567e-01 1.33268e-02
9606.514 3.54096e-01 1.42454e-02
9609.045 3.60408e-01 1.43916e-02
9611.576 3.53577e-01 1.38083e-02
9614.107 3.43563e-01 1.33634e-02
9616.637 3.47828e-01 1.36982e-02
9619.168 3.56036e-01 1.47484e-02
9621.699 3.42061e-01 1.51717e-02
9624.230 3.20603e-01 1.48634e-02
9626.761 3.27115e-01 1.40590e-02
9629.291 3.42347e-01 1.28826e-02
9631.822 3.43397e-01 1.22379e-02
9634.353 3.37416e-01 1.20929e-02
9636.884 3.44714e-01 1.24208e-02
9639.415 3.53660e-01 1.26968e-02
9641.945 3.43342e-01 1.23204e-02
9644.476 3.31044e-01 1.21559e-02
9647.007 3.37488e-01 1.23708e-02
9649.538 3.55118e-01 1.24768e-02
9652.069 3.61786e-01 1.25482e-02
9654.599 3.50665e-01 1.25848e-02
9657.130 3.45508e-01 1.26908e-02
9659.661 3.48375e-01 1.30459e-02
9662.192 3.40680e-01 1.34222e-02
9664.722 3.43135e-01 1.40098e-02
9667.253 3.54267e-01 1.45892e-02
9669.784 3.48922e-01 1.45456e-02
9672.315 3.49071e-01 1.43233e-02
9674.846 3.46928e-01 1.40229e-02
9677.376 3.43487e-01 1.43037e-02
9679.907 3.49026e-01 1.54075e-02
9682.438 3.45060e-01 1.57920e-02
9684.969 3.46797e-01 1.53185e-02
9687.500 3.44055e-01 1.44784e-02
9690.030 3.34489e-01 1.36566e-02
9692.561 3.31469e-01 1.36752e-02
9695.092 3.35624e-01 1.47472e-02
9697.623 3.40832e-01 1.59195e-02
9700.154 3.36979e-01 1.62356e-02
9702.684 3.36186e-01 1.58984e-02
9705.215 3.44813e-01 1.49027e-02
9707.746 3.38706e-01 1.38481e-02
9710.277 3.34871e-01 1.38081e-02
9712.808 3.25692e-01 1.44616e-02
9715.338 3.18003e-01 1.57336e-02
9717.869 3.18181e-01 1.69854e-02
9720.400 3.20098e-01 1.72616e-02
9722.931 3.27902e-01 1.69283e-02
9725.462 3.33633e-01 1.59194e-02
9727.992 3.40086e-01 1.43398e-02
9730.523 3.45520e-01 1.37684e-02
9733.054 3.46588e-01 1.44446e-02
9735.585 3.41300e-01 1.52153e-02
9738.116 3.36166e-01 1.55360e-02
9740.646 3.38753e-01 1.53677e-02
9743.177 3.40116e-01 1.49430e-02
9745.708 3.47909e-01 1.43791e-02
9748.239 3.43980e-01 1.37736e-02
9750.770 3.27756e-01 1.33712e-02
9753.300 3.28959e-01 1.30331e-02
9755.831 3.27426e-01 1.27768e-02
9758.362 3.21908e-01 1.27869e-02
9760.893 3.29102e-01 1.27716e-02
9763.424 3.35021e-01 1.26381e-02
9765.954 3.36962e-01 1.24671e-02
9768.485 3.46269e-01 1.25520e-02
9771.016 3.39984e-01 1.26077e-02
9773.547 3.31005e-01 1.25047e-02
9776.078 3.36106e-01 1.26572e-02
9778.608 3.25016e-01 1.26531e-02
9781.139 3.21768e-01 1.29836e-02
9783.670 3.34335e-01 1.43981e-02
9786.201 3.41785e-01 1.72010e-02
9788.732 3.35107e-01 2.01920e-02
9791.262 3.38583e-01 2.19752e-02
9793.793 3.26598e-01 2.19619e-02
9796.324 3.22210e-01 2.03685e-02
9798.855 3.30561e-01 1.83045e-02
9801.386 3.31156e-01 1.70666e-02
9803.916 3.30528e-01 1.63089e-02
9806.447 3.24950e-01 1.53501e-02
9808.978 3.30794e-01 1.48733e-02
9811.509 3.23437e-01 1.48993e-02
9814.040 3.19736e-01 1.49955e-02
9816.570 3.27933e-01 1.47010e-02
9819.101 3.21304e-01 1.39711e-02
9821.632 3.20809e-01 1.36174e-02
9824.163 3.25486e-01 1.36142e-02
9826.693 3.26164e-01 1.37192e-02
9829.224 3.25806e-01 1.37055e-02
9831.755 3.22268e-01 1.33867e-02
9834.286 3.19826e-01 1.32750e-02
9836.817 3.19893e-01 1.30538e-02
9839.347 3.24121e-01 1.31323e-02
9841.878 3.27351e-01 1.37563e-02
9844.409 3.31343e-01 1.50156e-02
9846.940 3.31266e-01 1.60872e-02
9849.471 3.29710e-01 1.65842e-02
9852.001 3.28189e-01 1.62703e-02
9854.532 3.26575e-01 1.48273e-02
9857.063 3.24811e-01 1.38329e-02
9859.594 3.27392e-01 1.35672e-02
9862.125 3.26163e-01 1.35299e-02
9864.655 3.23633e-01 1.47366e-02
9867.186 3.25927e-01 1.77808e-02
9869.717 3.28547e-01 2.11272e-02
9872.248 3.35716e-01 2.27919e-02
9874.779 3.35209e-01 2.24484e-02
9877.309 3.33002e-01 2.01410e-02
9879.840 3.30910e-01 1.66899e-02
9882.371 3.40826e-01 1.49282e-02
9884.902 3.32973e-01 1.46479e-02
9887.433 3.22814e-01 1.49141e-02
9889.963 3.29777e-01 1.61982e-02
9892.494 3.29529e-01 1.75926e-02
9895.025 3.20098e-01 1.81045e-02
9897.556 3.23971e-01 1.79853e-02
9900.087 3.30260e-01 1.69640e-02
9902.617 3.22057e-01 1.52354e-02
9905.148 3.16158e-01 1.46083e-02
9907.679 3.25594e-01 1.61976e-02
9910.210 3.38887e-01 1.96708e-02
9912.741 3.39050e-01 2.28163e-02
9915.271 3.27045e-01 2.38052e-02
9917.802 3.18871e-01 2.30035e-02
9920.333 3.09242e-01 2.02455e-02
9922.864 3.06200e-01 1.66566e-02
9925.395 3.11827e-01 1.48082e-02
9927.925 3.21183e-01 1.46027e-02
9930.456 3.30237e-01 1.47979e-02
9932.987 3.16239e-01 1.51661e-02
9935.518 3.12001e-01 1.68035e-02
9938.049 3.28388e-01 2.02034e-02
9940.579 3.26889e-01 2.43262e-02
9943.110 3.21005e-01 2.79997e-02
9945.641 3.22831e-01 2.98486e-02
9948.172 3.02751e-01 2.91523e-02
9950.703 3.10267e-01 2.77320e-02
9953.233 3.37961e-01 2.70250e-02
9955.764 3.43306e-01 2.72227e-02
9958.295 3.55375e-01 2.84447e-02
9960.826 3.48061e-01 2.84401e-02
9963.357 3.34270e-01 2.60496e-02
9965.887 3.29737e-01 2.33154e-02
9968.418 3.19988e-01 2.11723e-02
9970.949 3.35511e-01 1.99855e-02
9973.480 3.29862e-01 1.97516e-02
9976.011 3.30367e-01 1.94147e-02
9978.541 3.38609e-01 1.86464e-02
9981.072 3.21664e-01 1.73385e-02
9983.603 3.16877e-01 1.66111e-02
9986.134 3.24861e-01 1.63054e-02
9988.665 3.31045e-01 1.62167e-02
