# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697041666667
# DEC: 53.5083888888889
# OBS_DATE: 2021-04-19 03:46:53.380000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8188.678 9.42283e-01 2.32700e-02
8191.208 9.34445e-01 2.30750e-02
8193.737 9.38105e-01 2.30519e-02
8196.267 9.64812e-01 2.32940e-02
8198.797 9.67962e-01 2.31089e-02
8201.327 9.33077e-01 2.20819e-02
8203.857 8.93534e-01 2.09127e-02
8206.387 8.76716e-01 2.04711e-02
8208.917 8.76774e-01 2.05753e-02
8211.447 8.89147e-01 2.06654e-02
8213.977 9.13639e-01 2.07664e-02
8216.506 9.11062e-01 2.08561e-02
8219.036 9.06607e-01 2.10645e-02
8221.566 9.48302e-01 2.18125e-02
8224.096 1.00003e+00 2.32622e-02
8226.626 1.03529e+00 2.49013e-02
8229.156 1.04955e+00 2.53040e-02
8231.686 1.00480e+00 2.38592e-02
8234.216 9.48978e-01 2.20678e-02
8236.745 9.19538e-01 2.11743e-02
8239.275 8.98740e-01 2.08826e-02
8241.805 9.08287e-01 2.09359e-02
8244.335 9.11773e-01 2.07692e-02
8246.865 8.96532e-01 2.02769e-02
8249.395 8.83690e-01 2.01045e-02
8251.925 8.87460e-01 2.03510e-02
8254.455 9.16652e-01 2.08439e-02
8256.984 9.33267e-01 2.11436e-02
8259.514 9.26331e-01 2.10007e-02
8262.044 8.98225e-01 2.05097e-02
8264.574 8.75010e-01 2.00982e-02
8267.104 8.85708e-01 2.01801e-02
8269.634 9.12679e-01 2.07162e-02
8272.164 9.22800e-01 2.14873e-02
8274.694 9.29934e-01 2.22976e-02
8277.224 9.15259e-01 2.25172e-02
8279.753 8.95820e-01 2.24303e-02
8282.283 8.94608e-01 2.26621e-02
8284.813 8.96930e-01 2.30089e-02
8287.343 9.04734e-01 2.30623e-02
8289.873 9.02695e-01 2.29885e-02
8292.403 9.05249e-01 2.30525e-02
8294.933 9.01253e-01 2.28827e-02
8297.463 8.89236e-01 2.26526e-02
8299.992 8.97977e-01 2.26807e-02
8302.522 8.96913e-01 2.23306e-02
8305.052 8.98080e-01 2.15594e-02
8307.582 9.01860e-01 2.10064e-02
8310.112 8.94986e-01 2.08224e-02
8312.642 8.88137e-01 2.09084e-02
8315.172 8.89298e-01 2.10982e-02
8317.702 9.04172e-01 2.12419e-02
8320.232 9.07950e-01 2.10901e-02
8322.761 8.82245e-01 2.05719e-02
8325.291 8.53338e-01 1.99925e-02
8327.821 8.58285e-01 1.99191e-02
8330.351 8.60547e-01 2.00718e-02
8332.881 8.49743e-01 2.00669e-02
8335.411 8.60650e-01 2.02902e-02
8337.941 8.50814e-01 2.12327e-02
8340.471 8.19830e-01 2.25311e-02
8343.000 8.09586e-01 2.31144e-02
8345.530 7.93833e-01 2.31107e-02
8348.060 7.67463e-01 2.27056e-02
8350.590 7.65735e-01 2.15861e-02
8353.120 7.75095e-01 2.06502e-02
8355.650 7.70815e-01 2.02766e-02
8358.180 7.55213e-01 1.97151e-02
8360.710 7.39045e-01 1.91996e-02
8363.239 7.11999e-01 1.89107e-02
8365.769 6.82032e-01 1.85866e-02
8368.299 6.66630e-01 1.82883e-02
8370.829 6.33943e-01 1.77779e-02
8373.359 5.97424e-01 1.72990e-02
8375.889 5.86044e-01 1.73830e-02
8378.419 5.69554e-01 1.76466e-02
8380.949 5.39501e-01 1.75815e-02
8383.479 5.06308e-01 1.71824e-02
8386.008 4.61712e-01 1.64354e-02
8388.538 4.29580e-01 1.56234e-02
8391.068 4.17738e-01 1.55601e-02
8393.598 3.94141e-01 1.65204e-02
8396.128 3.64663e-01 1.75657e-02
8398.658 3.58738e-01 1.79081e-02
8401.188 3.41387e-01 1.74797e-02
8403.718 3.13031e-01 1.61479e-02
8406.247 2.94458e-01 1.45126e-02
8408.777 2.85136e-01 1.39536e-02
8411.307 2.81865e-01 1.43810e-02
8413.837 2.64137e-01 1.45938e-02
8416.367 2.66862e-01 1.46317e-02
8418.897 2.76892e-01 1.44460e-02
8421.427 2.66396e-01 1.39826e-02
8423.957 2.69877e-01 1.47367e-02
8426.486 2.79147e-01 1.64229e-02
8429.016 2.73537e-01 1.72298e-02
8431.546 2.64733e-01 1.71161e-02
8434.076 2.69556e-01 1.61318e-02
8436.606 2.75737e-01 1.44570e-02
8439.136 2.74407e-01 1.33909e-02
8441.666 2.84984e-01 1.34564e-02
8444.196 3.02236e-01 1.38726e-02
8446.726 3.21020e-01 1.44770e-02
8449.255 3.25065e-01 1.49510e-02
8451.785 3.34682e-01 1.51927e-02
8454.315 3.56329e-01 1.52885e-02
8456.845 3.84721e-01 1.53406e-02
8459.375 4.14099e-01 1.60316e-02
8461.905 4.34237e-01 1.72799e-02
8464.435 4.53184e-01 1.79315e-02
8466.965 4.83753e-01 1.80917e-02
8469.494 5.08856e-01 1.77465e-02
8472.024 5.40812e-01 1.70514e-02
8474.554 5.78140e-01 1.69121e-02
8477.084 6.10019e-01 1.71601e-02
8479.614 6.46749e-01 1.74445e-02
8482.144 6.69364e-01 1.76129e-02
8484.674 6.99794e-01 1.78521e-02
8487.204 7.44760e-01 1.83941e-02
8489.734 7.71146e-01 1.89242e-02
8492.263 7.87930e-01 1.91928e-02
8494.793 8.09834e-01 1.92840e-02
8497.323 8.27846e-01 1.94006e-02
8499.853 8.37583e-01 1.97049e-02
8502.383 8.64743e-01 2.02645e-02
8504.913 8.85556e-01 2.05995e-02
8507.443 8.69191e-01 2.03118e-02
8509.973 8.66506e-01 1.98136e-02
8512.502 8.90707e-01 1.95923e-02
8515.032 8.91298e-01 1.94647e-02
8517.562 8.64152e-01 1.91764e-02
8520.092 8.38860e-01 1.89511e-02
8522.622 8.28045e-01 1.88194e-02
8525.152 8.20814e-01 1.86861e-02
8527.682 8.04523e-01 1.85903e-02
8530.212 7.83811e-01 1.84881e-02
8532.741 7.72136e-01 1.83801e-02
8535.271 7.65815e-01 1.83502e-02
8537.801 7.36856e-01 1.80835e-02
8540.331 7.06255e-01 1.78103e-02
8542.861 6.90264e-01 1.77504e-02
8545.391 6.70395e-01 1.76926e-02
8547.921 6.48589e-01 1.75926e-02
8550.451 6.41656e-01 1.75018e-02
8552.981 6.25942e-01 1.72417e-02
8555.510 5.97808e-01 1.67364e-02
8558.040 5.84949e-01 1.64619e-02
8560.570 5.78175e-01 1.63927e-02
8563.100 5.79825e-01 1.63234e-02
8565.630 5.75739e-01 1.62064e-02
8568.160 5.58605e-01 1.60397e-02
8570.690 5.59387e-01 1.60563e-02
8573.220 5.60429e-01 1.60516e-02
8575.749 5.57366e-01 1.61160e-02
8578.279 5.61306e-01 1.61910e-02
8580.809 5.64444e-01 1.62571e-02
8583.339 5.69200e-01 1.63653e-02
8585.869 6.03670e-01 1.67269e-02
8588.399 6.28639e-01 1.70090e-02
8590.929 6.37875e-01 1.71340e-02
8593.459 6.60867e-01 1.73783e-02
8595.989 6.85149e-01 1.76182e-02
8598.518 7.15872e-01 1.78522e-02
8601.048 7.56189e-01 1.80679e-02
8603.578 7.90530e-01 1.83169e-02
8606.108 8.08294e-01 1.85127e-02
8608.638 8.15278e-01 1.86343e-02
8611.168 8.22493e-01 1.87399e-02
8613.698 8.44528e-01 1.89727e-02
8616.228 8.71930e-01 1.93178e-02
8618.757 9.03275e-01 1.96437e-02
8621.287 9.29345e-01 1.99425e-02
8623.817 9.39432e-01 2.01828e-02
8626.347 9.54429e-01 2.04350e-02
8628.877 9.79588e-01 2.06853e-02
8631.407 1.00158e+00 2.07945e-02
8633.937 9.96799e-01 2.06240e-02
8636.467 9.94372e-01 2.04847e-02
8638.996 1.03491e+00 2.06730e-02
8641.526 1.06721e+00 2.07917e-02
8644.056 1.07128e+00 2.08146e-02
8646.586 1.07188e+00 2.09546e-02
8649.116 1.07383e+00 2.11014e-02
8651.646 1.08451e+00 2.12736e-02
8654.176 1.09539e+00 2.14030e-02
8656.706 1.09221e+00 2.14561e-02
8659.236 1.08984e+00 2.13914e-02
8661.765 1.09532e+00 2.12340e-02
8664.295 1.08938e+00 2.11834e-02
8666.825 1.08122e+00 2.11361e-02
8669.355 1.07871e+00 2.10146e-02
8671.885 1.08042e+00 2.08917e-02
8674.415 1.07878e+00 2.08332e-02
8676.945 1.06865e+00 2.07464e-02
8679.475 1.05719e+00 2.06171e-02
8682.004 1.05567e+00 2.04688e-02
8684.534 1.06062e+00 2.03628e-02
8687.064 1.06973e+00 2.03947e-02
8689.594 1.08187e+00 2.04667e-02
8692.124 1.09024e+00 2.05327e-02
8694.654 1.09074e+00 2.05565e-02
8697.184 1.07573e+00 2.04394e-02
8699.714 1.06110e+00 2.03108e-02
8702.243 1.06341e+00 2.03630e-02
8704.773 1.06047e+00 2.04192e-02
8707.303 1.05869e+00 2.03817e-02
8709.833 1.05849e+00 2.03382e-02
8712.363 1.05536e+00 2.02885e-02
8714.893 1.05177e+00 2.02016e-02
8717.423 1.03627e+00 2.00459e-02
8719.953 1.02805e+00 2.00123e-02
8722.483 1.02639e+00 2.00361e-02
8725.012 1.02147e+00 1.99831e-02
8727.542 1.01836e+00 1.98961e-02
8730.072 1.02725e+00 1.99158e-02
8732.602 1.01451e+00 1.98399e-02
8735.132 1.00030e+00 1.97661e-02
8737.662 9.99135e-01 1.97804e-02
8740.192 9.95689e-01 1.97386e-02
8742.722 9.82511e-01 1.96552e-02
8745.251 9.55506e-01 1.94265e-02
8747.781 9.50876e-01 1.93903e-02
8750.311 9.45528e-01 1.93897e-02
8752.841 9.38615e-01 1.95372e-02
8755.371 9.41427e-01 2.01353e-02
8757.901 9.33815e-01 2.07673e-02
8760.431 9.21664e-01 2.12916e-02
8762.961 9.04340e-01 2.18124e-02
8765.491 8.92462e-01 2.18758e-02
8768.020 9.07041e-01 2.15561e-02
8770.550 9.21548e-01 2.14453e-02
8773.080 9.13668e-01 2.15362e-02
8775.610 8.82854e-01 2.14652e-02
8778.140 8.45871e-01 2.11548e-02
8780.670 8.43576e-01 2.06566e-02
8783.200 8.49010e-01 1.97825e-02
8785.730 8.38158e-01 1.90443e-02
8788.259 8.33547e-01 1.89547e-02
8790.789 8.35570e-01 1.90371e-02
8793.319 8.31939e-01 1.88963e-02
8795.849 8.14044e-01 1.84823e-02
8798.379 7.98694e-01 1.80754e-02
8800.909 8.04509e-01 1.79754e-02
8803.439 8.10138e-01 1.80002e-02
8805.969 7.91701e-01 1.78613e-02
8808.498 7.87879e-01 1.78118e-02
8811.028 8.10902e-01 1.80123e-02
8813.558 8.16142e-01 1.80797e-02
8816.088 8.00206e-01 1.79599e-02
8818.618 7.88842e-01 1.83404e-02
8821.148 7.84865e-01 2.01174e-02
8823.678 7.89149e-01 2.22217e-02
8826.208 7.94582e-01 2.31134e-02
8828.738 7.84886e-01 2.30499e-02
8831.267 7.79025e-01 2.22374e-02
8833.797 7.82544e-01 2.07810e-02
8836.327 7.89301e-01 1.98693e-02
8838.857 7.83500e-01 1.94918e-02
8841.387 7.78193e-01 1.87742e-02
8843.917 7.82558e-01 1.82277e-02
8846.447 7.88519e-01 1.82659e-02
8848.977 7.85392e-01 1.82980e-02
8851.506 7.73096e-01 1.80950e-02
8854.036 7.80612e-01 1.79698e-02
8856.566 7.88265e-01 1.78358e-02
8859.096 7.69352e-01 1.77289e-02
8861.626 7.67277e-01 1.80989e-02
8864.156 7.74973e-01 1.86890e-02
8866.686 7.58338e-01 1.87614e-02
8869.216 7.51065e-01 1.86582e-02
8871.746 7.57200e-01 1.83092e-02
8874.275 7.63796e-01 1.77521e-02
8876.805 7.67391e-01 1.77026e-02
8879.335 7.61870e-01 1.86504e-02
8881.865 7.57390e-01 2.01477e-02
8884.395 7.59311e-01 2.10819e-02
8886.925 7.57887e-01 2.11738e-02
8889.455 7.62247e-01 2.03644e-02
8891.985 7.67253e-01 1.88035e-02
8894.514 7.70980e-01 1.78077e-02
8897.044 7.68702e-01 1.80162e-02
8899.574 7.63246e-01 1.86218e-02
8902.104 7.53524e-01 1.88559e-02
8904.634 7.43056e-01 1.87237e-02
8907.164 7.48070e-01 1.83550e-02
8909.694 7.54021e-01 1.78114e-02
8912.224 7.41070e-01 1.80757e-02
8914.753 7.31223e-01 1.96667e-02
8917.283 7.34156e-01 2.10308e-02
8919.813 7.24184e-01 2.12285e-02
8922.343 7.17859e-01 2.06870e-02
8924.873 7.30024e-01 1.94406e-02
8927.403 7.29496e-01 1.80544e-02
8929.933 7.27526e-01 1.75521e-02
8932.463 7.25971e-01 1.74121e-02
8934.993 7.13450e-01 1.72555e-02
8937.522 7.12533e-01 1.76597e-02
8940.052 7.00035e-01 1.81994e-02
8942.582 6.98742e-01 1.85016e-02
8945.112 7.38835e-01 1.88429e-02
8947.642 7.52667e-01 1.87850e-02
8950.172 7.45579e-01 1.88737e-02
8952.702 7.55101e-01 2.01875e-02
8955.232 7.51405e-01 2.13714e-02
8957.761 7.56910e-01 2.17536e-02
8960.291 7.85917e-01 2.21348e-02
8962.821 7.90415e-01 2.15063e-02
8965.351 7.82276e-01 1.99168e-02
8967.881 7.98341e-01 1.93360e-02
8970.411 8.28645e-01 1.97236e-02
8972.941 8.26011e-01 1.96356e-02
8975.471 8.00625e-01 1.90419e-02
8978.000 7.91765e-01 1.87797e-02
8980.530 8.01312e-01 1.90822e-02
8983.060 8.24350e-01 2.03485e-02
8985.590 8.91981e-01 2.29600e-02
8988.120 9.63124e-01 2.49378e-02
8990.650 9.14804e-01 2.36580e-02
8993.180 8.23746e-01 2.07274e-02
8995.710 8.00261e-01 2.01025e-02
8998.240 8.47023e-01 2.17760e-02
9000.769 8.99874e-01 2.34235e-02
9003.299 9.06814e-01 2.38275e-02
9005.829 8.95712e-01 2.28891e-02
9008.359 8.72182e-01 2.11915e-02
9010.889 8.39215e-01 2.00238e-02
9013.419 8.26978e-01 1.97857e-02
9015.949 8.19741e-01 1.97139e-02
9018.479 8.01543e-01 1.93615e-02
9021.008 8.08175e-01 1.94370e-02
9023.538 8.13057e-01 1.95822e-02
9026.068 7.93887e-01 1.91069e-02
9028.598 7.70166e-01 1.84060e-02
9031.128 7.44784e-01 1.79023e-02
9033.658 7.35660e-01 1.76926e-02
9036.188 7.45503e-01 1.77775e-02
9038.718 7.57714e-01 1.80942e-02
9041.248 7.59691e-01 1.83092e-02
9043.777 7.46468e-01 1.81945e-02
9046.307 7.43677e-01 1.82475e-02
9048.837 7.65282e-01 1.86588e-02
9051.367 7.76219e-01 1.88859e-02
9053.897 7.63415e-01 1.84467e-02
9056.427 7.55275e-01 1.79154e-02
9058.957 7.73393e-01 1.81691e-02
9061.487 7.83385e-01 1.85635e-02
9064.016 7.77322e-01 1.86611e-02
9066.546 7.96104e-01 1.91548e-02
9069.076 8.08148e-01 1.97572e-02
9071.606 7.96371e-01 1.96456e-02
9074.136 7.84924e-01 1.91866e-02
9076.666 7.88892e-01 1.93263e-02
9079.196 8.07967e-01 1.97396e-02
9081.726 8.05434e-01 1.95793e-02
9084.255 7.95318e-01 1.93712e-02
9086.785 7.97849e-01 1.94925e-02
9089.315 7.88759e-01 1.94022e-02
9091.845 7.85168e-01 1.94670e-02
9094.375 7.95914e-01 1.99598e-02
9096.905 8.07126e-01 2.04510e-02
9099.435 8.20088e-01 2.05562e-02
9101.965 8.22519e-01 2.04296e-02
9104.495 8.32597e-01 2.05385e-02
9107.024 8.05859e-01 1.98582e-02
9109.554 7.39868e-01 1.81518e-02
9112.084 7.34129e-01 1.77012e-02
9114.614 7.74019e-01 1.86576e-02
9117.144 7.83019e-01 1.91573e-02
9119.674 7.48813e-01 1.84092e-02
9122.204 7.29062e-01 1.77252e-02
9124.734 7.52186e-01 1.83492e-02
9127.263 7.86034e-01 1.95628e-02
9129.793 8.14719e-01 2.05199e-02
9132.323 8.27952e-01 2.09298e-02
9134.853 7.98013e-01 2.04919e-02
9137.383 7.33442e-01 1.90672e-02
9139.913 7.01015e-01 1.77538e-02
9142.443 6.87773e-01 1.72619e-02
9144.973 6.69130e-01 1.71795e-02
9147.502 6.91930e-01 1.80282e-02
9150.032 7.48712e-01 1.98020e-02
9152.562 7.85390e-01 2.10424e-02
9155.092 7.61995e-01 2.04933e-02
9157.622 7.08930e-01 1.89675e-02
9160.152 6.81773e-01 1.79660e-02
9162.682 6.75916e-01 1.75678e-02
9165.212 6.91012e-01 1.76207e-02
9167.742 7.21526e-01 1.81459e-02
9170.271 7.58625e-01 1.91763e-02
9172.801 7.93678e-01 2.02085e-02
9175.331 7.79387e-01 1.99070e-02
9177.861 7.38438e-01 1.86637e-02
9180.391 7.25735e-01 1.81834e-02
9182.921 7.23151e-01 1.81118e-02
9185.451 7.13653e-01 1.77038e-02
9187.981 7.14190e-01 1.74860e-02
9190.510 7.36083e-01 1.78310e-02
9193.040 7.48244e-01 1.81715e-02
9195.570 7.24138e-01 1.78604e-02
9198.100 6.96229e-01 1.71285e-02
9200.630 7.02420e-01 1.68997e-02
9203.160 7.27091e-01 1.73123e-02
9205.690 7.43300e-01 1.77254e-02
9208.220 7.51372e-01 1.79196e-02
9210.750 7.55544e-01 1.82635e-02
9213.279 7.80130e-01 1.88465e-02
9215.809 8.06285e-01 1.93188e-02
9218.339 8.01084e-01 1.93823e-02
9220.869 7.95387e-01 1.90962e-02
9223.399 7.81113e-01 1.87294e-02
9225.929 7.62784e-01 1.83807e-02
9228.459 7.63840e-01 1.82313e-02
9230.989 7.66680e-01 1.82259e-02
9233.518 7.80155e-01 1.83921e-02
9236.048 8.07889e-01 1.86432e-02
9238.578 8.05179e-01 1.85838e-02
9241.108 7.87780e-01 1.84842e-02
9243.638 7.92999e-01 1.86338e-02
9246.168 7.95134e-01 1.86916e-02
9248.698 7.76252e-01 1.84468e-02
9251.228 7.50214e-01 1.80743e-02
9253.757 7.32288e-01 1.77733e-02
9256.287 7.49357e-01 1.79271e-02
9258.817 7.74164e-01 1.83107e-02
9261.347 7.63170e-01 1.81751e-02
9263.877 7.44504e-01 1.77244e-02
9266.407 7.43687e-01 1.75773e-02
9268.937 7.53088e-01 1.77688e-02
9271.467 7.69575e-01 1.82530e-02
9273.997 7.89165e-01 1.89340e-02
9276.526 8.17704e-01 1.97717e-02
9279.056 8.34103e-01 2.03085e-02
9281.586 8.31374e-01 2.03700e-02
9284.116 8.34165e-01 2.05570e-02
9286.646 8.37070e-01 2.06175e-02
9289.176 8.29072e-01 2.05441e-02
9291.706 8.37707e-01 2.10175e-02
9294.236 8.74315e-01 2.20734e-02
9296.765 9.11745e-01 2.31980e-02
9299.295 9.06241e-01 2.41933e-02
9301.825 8.47764e-01 2.50543e-02
9304.355 8.45900e-01 2.71610e-02
9306.885 8.99316e-01 3.08511e-02
9309.415 9.15669e-01 3.30616e-02
9311.945 9.44575e-01 3.42506e-02
9314.475 1.01435e+00 3.73857e-02
9317.005 1.02132e+00 3.88136e-02
9319.534 1.01868e+00 3.82098e-02
9322.064 1.07908e+00 4.01342e-02
9324.594 1.06532e+00 4.01182e-02
9327.124 1.00525e+00 3.51135e-02
9329.654 1.02688e+00 3.19889e-02
9332.184 1.15127e+00 3.63093e-02
9334.714 1.27528e+00 4.15807e-02
9337.244 1.27022e+00 4.24226e-02
9339.773 1.27444e+00 4.40672e-02
9342.303 1.31584e+00 4.51865e-02
9344.833 1.16983e+00 3.80235e-02
9347.363 9.55517e-01 2.78037e-02
9349.893 9.52139e-01 2.68326e-02
9352.423 1.10993e+00 3.32843e-02
9354.953 1.19319e+00 3.78784e-02
9357.483 1.12461e+00 3.50856e-02
9360.012 1.01271e+00 2.93222e-02
9362.542 9.83721e-01 2.82870e-02
9365.072 1.07458e+00 3.31028e-02
9367.602 1.18362e+00 4.22084e-02
9370.132 1.18228e+00 4.95205e-02
9372.662 1.11080e+00 5.01288e-02
9375.192 1.14111e+00 5.17270e-02
9377.722 1.22657e+00 5.70138e-02
9380.252 1.18631e+00 5.18668e-02
9382.781 1.04156e+00 3.64299e-02
9385.311 9.67027e-01 2.89925e-02
9387.841 9.09778e-01 2.56667e-02
9390.371 8.41195e-01 2.28082e-02
9392.901 8.08006e-01 2.17232e-02
9395.431 8.32345e-01 2.27160e-02
9397.961 8.83630e-01 2.52715e-02
9400.491 9.19293e-01 2.71293e-02
9403.020 9.24067e-01 2.69509e-02
9405.550 9.21416e-01 2.63917e-02
9408.080 9.20273e-01 2.64434e-02
9410.610 9.06941e-01 2.59454e-02
9413.140 8.98066e-01 2.55165e-02
9415.670 9.12709e-01 2.66797e-02
9418.200 9.04748e-01 2.75649e-02
9420.730 8.59494e-01 2.74401e-02
9423.259 8.83711e-01 2.89876e-02
9425.789 1.05174e+00 3.40888e-02
9428.319 1.10631e+00 3.49904e-02
9430.849 9.34508e-01 2.85414e-02
9433.379 8.32350e-01 2.66784e-02
9435.909 9.29404e-01 3.53232e-02
9438.439 1.13184e+00 5.01145e-02
9440.969 1.23242e+00 5.59265e-02
9443.499 1.09170e+00 4.46378e-02
9446.028 8.78414e-01 2.93611e-02
9448.558 7.91371e-01 2.41583e-02
9451.088 8.14899e-01 2.59101e-02
9453.618 9.03993e-01 3.18992e-02
9456.148 9.47520e-01 3.67503e-02
9458.678 9.44386e-01 3.73654e-02
9461.208 9.46026e-01 3.43177e-02
9463.738 9.07330e-01 2.91850e-02
9466.267 8.65350e-01 2.68036e-02
9468.797 8.65585e-01 2.79605e-02
9471.327 8.84281e-01 3.11669e-02
9473.857 8.78925e-01 3.45079e-02
9476.387 8.90399e-01 3.74357e-02
9478.917 8.99863e-01 4.03252e-02
9481.447 9.13508e-01 3.77226e-02
9483.977 8.97982e-01 2.87062e-02
9486.507 8.27865e-01 2.33393e-02
9489.036 8.36794e-01 2.31078e-02
9491.566 9.21787e-01 2.66186e-02
9494.096 1.05620e+00 3.27539e-02
9496.626 1.15228e+00 3.86893e-02
9499.156 1.16998e+00 4.08330e-02
9501.686 1.06410e+00 3.60534e-02
9504.216 8.94827e-01 2.78806e-02
9506.746 8.06685e-01 2.34455e-02
9509.275 8.01964e-01 2.22926e-02
9511.805 8.46786e-01 2.42245e-02
9514.335 9.53036e-01 3.02132e-02
9516.865 1.08655e+00 3.73304e-02
9519.395 1.17563e+00 4.09142e-02
9521.925 1.15639e+00 3.90703e-02
9524.455 1.06248e+00 3.37789e-02
9526.985 1.00918e+00 2.94144e-02
9529.514 9.82425e-01 2.70235e-02
9532.044 9.63989e-01 2.59474e-02
9534.574 9.84601e-01 2.66119e-02
9537.104 9.92581e-01 2.72067e-02
9539.634 9.79335e-01 2.73691e-02
9542.164 1.01549e+00 2.86184e-02
9544.694 1.02627e+00 2.90289e-02
9547.224 9.67105e-01 2.75806e-02
9549.754 9.14491e-01 2.72547e-02
9552.283 9.44676e-01 2.99362e-02
9554.813 1.01029e+00 3.23997e-02
9557.343 1.02493e+00 3.10696e-02
9559.873 1.01419e+00 2.95792e-02
9562.403 1.06001e+00 3.28566e-02
9564.933 1.10388e+00 3.61899e-02
9567.463 1.04834e+00 3.46679e-02
9569.993 9.48399e-01 2.98747e-02
9572.522 8.53924e-01 2.48577e-02
9575.052 8.16350e-01 2.23097e-02
9577.582 8.57949e-01 2.36074e-02
9580.112 9.21723e-01 2.55179e-02
9582.642 8.97723e-01 2.47796e-02
9585.172 8.75981e-01 2.42402e-02
9587.702 9.70370e-01 2.74621e-02
9590.232 1.06570e+00 3.03863e-02
9592.761 1.03066e+00 2.92308e-02
9595.291 9.50366e-01 2.64131e-02
9597.821 9.01744e-01 2.46374e-02
9600.351 8.59813e-01 2.36512e-02
9602.881 8.62440e-01 2.43331e-02
9605.411 8.80338e-01 2.54513e-02
9607.941 8.48948e-01 2.48158e-02
9610.471 8.02266e-01 2.32520e-02
9613.001 7.84722e-01 2.26599e-02
9615.530 8.03099e-01 2.34912e-02
9618.060 8.39066e-01 2.51278e-02
9620.590 8.83061e-01 2.67261e-02
9623.120 9.03092e-01 2.71285e-02
9625.650 8.55022e-01 2.54558e-02
9628.180 7.80444e-01 2.25936e-02
9630.710 7.33803e-01 2.06700e-02
9633.240 7.44616e-01 2.12084e-02
9635.769 8.06530e-01 2.36260e-02
9638.299 8.42261e-01 2.45985e-02
9640.829 8.07324e-01 2.33672e-02
9643.359 7.78348e-01 2.30041e-02
9645.889 7.79238e-01 2.32670e-02
9648.419 7.55929e-01 2.23463e-02
9650.949 7.45917e-01 2.15117e-02
9653.479 7.35933e-01 2.12964e-02
9656.009 7.21085e-01 2.13062e-02
9658.538 7.62579e-01 2.25221e-02
9661.068 8.20281e-01 2.45874e-02
9663.598 8.14811e-01 2.52584e-02
9666.128 7.80927e-01 2.44169e-02
9668.658 7.49147e-01 2.33769e-02
9671.188 7.17401e-01 2.21778e-02
9673.718 6.80704e-01 2.08225e-02
9676.248 6.67736e-01 2.09135e-02
9678.777 6.89789e-01 2.23644e-02
9681.307 6.92970e-01 2.29080e-02
9683.837 6.76847e-01 2.21466e-02
9686.367 6.67738e-01 2.10889e-02
9688.897 6.75786e-01 2.06295e-02
9691.427 6.78798e-01 2.09890e-02
9693.957 6.62590e-01 2.17562e-02
9696.487 6.60565e-01 2.26552e-02
9699.016 6.72847e-01 2.29891e-02
9701.546 6.82414e-01 2.27165e-02
9704.076 6.75162e-01 2.19094e-02
9706.606 6.57397e-01 2.07703e-02
9709.136 6.52883e-01 2.09316e-02
9711.666 6.21564e-01 2.15276e-02
9714.196 6.25448e-01 2.30702e-02
9716.726 6.46223e-01 2.42135e-02
9719.256 6.43086e-01 2.42703e-02
9721.785 6.58332e-01 2.43219e-02
9724.315 6.70239e-01 2.34554e-02
9726.845 6.60182e-01 2.15708e-02
9729.375 6.53221e-01 2.08441e-02
9731.905 6.61796e-01 2.18420e-02
9734.435 6.90472e-01 2.37723e-02
9736.965 7.15379e-01 2.47143e-02
9739.495 7.01957e-01 2.38137e-02
9742.024 6.88661e-01 2.28937e-02
9744.554 6.77915e-01 2.21809e-02
9747.084 6.55162e-01 2.14188e-02
9749.614 6.50187e-01 2.11552e-02
9752.144 6.58728e-01 2.11920e-02
9754.674 6.77545e-01 2.15625e-02
9757.204 6.84967e-01 2.18644e-02
9759.734 6.77264e-01 2.18155e-02
9762.264 6.93741e-01 2.19064e-02
9764.793 6.99689e-01 2.16436e-02
9767.323 6.57288e-01 2.06138e-02
9769.853 6.12009e-01 1.96202e-02
9772.383 6.19540e-01 1.97544e-02
9774.913 6.42372e-01 2.03854e-02
9777.443 6.50697e-01 2.08159e-02
9779.973 6.59665e-01 2.17079e-02
9782.503 6.54976e-01 2.34376e-02
9785.032 6.43507e-01 2.62402e-02
9787.562 6.31762e-01 2.93074e-02
9790.092 6.35042e-01 3.15583e-02
9792.622 6.43215e-01 3.21950e-02
9795.152 6.40074e-01 3.00323e-02
9797.682 6.37165e-01 2.66557e-02
9800.212 6.31981e-01 2.52617e-02
9802.742 6.33399e-01 2.44599e-02
9805.271 6.30489e-01 2.27886e-02
9807.801 6.13291e-01 2.16653e-02
9810.331 6.13789e-01 2.16339e-02
9812.861 6.32050e-01 2.18699e-02
9815.391 6.21873e-01 2.16465e-02
9817.921 6.12113e-01 2.09873e-02
9820.451 6.30950e-01 2.08701e-02
9822.981 6.45358e-01 2.13572e-02
9825.511 6.36088e-01 2.15751e-02
9828.040 6.14497e-01 2.11354e-02
9830.570 6.17441e-01 2.08270e-02
9833.100 6.24333e-01 2.07726e-02
9835.630 6.09901e-01 2.03591e-02
9838.160 6.08420e-01 2.03806e-02
