# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 4
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-08 00:36:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9547.282 1.20676e-16 -9.90000e+01
9550.537 9.43635e-17 -9.90000e+01
9553.792 8.83354e-17 -9.90000e+01
9557.047 1.03522e-16 -9.90000e+01
9560.302 1.02539e-16 -9.90000e+01
9563.557 9.51379e-17 -9.90000e+01
9566.813 1.03348e-16 -9.90000e+01
9570.068 8.41752e-17 -9.90000e+01
9573.323 1.07563e-16 -9.90000e+01
9576.578 1.21119e-16 -9.90000e+01
9579.833 1.09180e-16 -9.90000e+01
9583.088 1.14237e-16 -9.90000e+01
9586.343 1.20391e-16 -9.90000e+01
9589.598 1.11147e-16 -9.90000e+01
