# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 141.111655661428
# DEC: -6.58142103278611
# OBS_DATE: 2021-03-21 16:10:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7012.000 1.08465e-15 -9.90000e+01
7014.000 1.05740e-15 -9.90000e+01
7016.000 1.05294e-15 -9.90000e+01
7018.000 1.00110e-15 -9.90000e+01
7020.000 1.04955e-15 -9.90000e+01
7022.000 1.06698e-15 -9.90000e+01
7024.000 1.07825e-15 -9.90000e+01
7026.000 1.08354e-15 -9.90000e+01
7028.000 1.07202e-15 -9.90000e+01
7030.000 1.09524e-15 -9.90000e+01
7032.000 1.12267e-15 -9.90000e+01
7034.000 1.03214e-15 -9.90000e+01
7036.000 9.96618e-16 -9.90000e+01
7038.000 1.04668e-15 -9.90000e+01
7040.000 1.04205e-15 -9.90000e+01
7042.000 1.06253e-15 -9.90000e+01
7044.000 1.09354e-15 -9.90000e+01
7046.000 1.04959e-15 -9.90000e+01
7048.000 1.00861e-15 -9.90000e+01
7050.000 1.03123e-15 -9.90000e+01
7052.000 1.04913e-15 -9.90000e+01
7054.000 1.07065e-15 -9.90000e+01
7056.000 1.09491e-15 -9.90000e+01
7058.000 1.09762e-15 -9.90000e+01
7060.000 1.05624e-15 -9.90000e+01
7062.000 1.04020e-15 -9.90000e+01
7064.000 1.04999e-15 -9.90000e+01
7066.000 1.00361e-15 -9.90000e+01
7068.000 1.01409e-15 -9.90000e+01
7070.000 1.06656e-15 -9.90000e+01
7072.000 1.07131e-15 -9.90000e+01
7074.000 1.07051e-15 -9.90000e+01
7076.000 1.10439e-15 -9.90000e+01
7078.000 1.07605e-15 -9.90000e+01
7080.000 1.03490e-15 -9.90000e+01
7082.000 1.09798e-15 -9.90000e+01
7084.000 1.10203e-15 -9.90000e+01
7086.000 1.03872e-15 -9.90000e+01
7088.000 1.03290e-15 -9.90000e+01
7090.000 1.05856e-15 -9.90000e+01
7092.000 1.10318e-15 -9.90000e+01
7094.000 1.13945e-15 -9.90000e+01
7096.000 1.06779e-15 -9.90000e+01
7098.000 1.06677e-15 -9.90000e+01
7100.000 1.05931e-15 -9.90000e+01
7102.000 1.10948e-15 -9.90000e+01
7104.000 1.13463e-15 -9.90000e+01
7106.000 1.07771e-15 -9.90000e+01
7108.000 1.03652e-15 -9.90000e+01
7110.000 1.08307e-15 -9.90000e+01
7112.000 1.11416e-15 -9.90000e+01
