# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111655788524
# DEC: -6.5814213549888
# OBS_DATE: 2021-02-17 14:50:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5239.401 3.46107e-16 -9.90000e+01
5240.176 4.37417e-16 -9.90000e+01
5240.951 3.98121e-16 -9.90000e+01
5241.726 4.46402e-16 -9.90000e+01
5242.500 3.83068e-16 -9.90000e+01
5243.275 3.55115e-16 -9.90000e+01
5244.050 3.67265e-16 -9.90000e+01
5244.825 4.35221e-16 -9.90000e+01
5245.600 3.92654e-16 -9.90000e+01
5246.374 3.83611e-16 -9.90000e+01
5247.149 4.32730e-16 -9.90000e+01
5247.924 4.19440e-16 -9.90000e+01
5248.699 3.68084e-16 -9.90000e+01
5249.473 3.75196e-16 -9.90000e+01
5250.248 4.35293e-16 -9.90000e+01
5251.023 3.53153e-16 -9.90000e+01
5251.798 3.76603e-16 -9.90000e+01
5252.573 4.32916e-16 -9.90000e+01
5253.347 3.39604e-16 -9.90000e+01
5254.122 3.34115e-16 -9.90000e+01
5254.897 3.84216e-16 -9.90000e+01
5255.672 3.77040e-16 -9.90000e+01
5256.447 3.76670e-16 -9.90000e+01
5257.221 3.69652e-16 -9.90000e+01
5257.996 4.14457e-16 -9.90000e+01
5258.771 4.31350e-16 -9.90000e+01
5259.546 3.90289e-16 -9.90000e+01
5260.321 3.48799e-16 -9.90000e+01
5261.095 3.88536e-16 -9.90000e+01
5261.870 3.26672e-16 -9.90000e+01
5262.645 3.70228e-16 -9.90000e+01
5263.420 4.22116e-16 -9.90000e+01
5264.194 4.21854e-16 -9.90000e+01
5264.969 4.37994e-16 -9.90000e+01
5265.744 3.97076e-16 -9.90000e+01
5266.519 4.09257e-16 -9.90000e+01
5267.294 3.39434e-16 -9.90000e+01
5268.068 3.73448e-16 -9.90000e+01
5268.843 3.97708e-16 -9.90000e+01
5269.618 3.97161e-16 -9.90000e+01
5270.393 4.07585e-16 -9.90000e+01
5271.168 4.12854e-16 -9.90000e+01
5271.942 3.95173e-16 -9.90000e+01
5272.717 3.49503e-16 -9.90000e+01
5273.492 3.59056e-16 -9.90000e+01
5274.267 3.20757e-16 -9.90000e+01
5275.042 3.70800e-16 -9.90000e+01
5275.816 3.72528e-16 -9.90000e+01
5276.591 4.14886e-16 -9.90000e+01
5277.366 3.86219e-16 -9.90000e+01
5278.141 3.81181e-16 -9.90000e+01
5278.915 3.71275e-16 -9.90000e+01
5279.690 4.28621e-16 -9.90000e+01
5280.465 4.09450e-16 -9.90000e+01
5281.240 4.14023e-16 -9.90000e+01
5282.015 3.80146e-16 -9.90000e+01
5282.789 3.46466e-16 -9.90000e+01
5283.564 3.59457e-16 -9.90000e+01
5284.339 3.98938e-16 -9.90000e+01
5285.114 4.04126e-16 -9.90000e+01
5285.889 3.55981e-16 -9.90000e+01
5286.663 3.85363e-16 -9.90000e+01
5287.438 3.84381e-16 -9.90000e+01
5288.213 4.00268e-16 -9.90000e+01
5288.988 3.51909e-16 -9.90000e+01
5289.763 3.31840e-16 -9.90000e+01
5290.537 4.27702e-16 -9.90000e+01
5291.312 4.00035e-16 -9.90000e+01
5292.087 4.11451e-16 -9.90000e+01
5292.862 4.24149e-16 -9.90000e+01
5293.636 5.19968e-16 -9.90000e+01
5294.411 3.41103e-16 -9.90000e+01
5295.186 3.44897e-16 -9.90000e+01
5295.961 3.98949e-16 -9.90000e+01
5296.736 4.41070e-16 -9.90000e+01
5297.510 3.90844e-16 -9.90000e+01
5298.285 4.00120e-16 -9.90000e+01
5299.060 4.27828e-16 -9.90000e+01
5299.835 3.80678e-16 -9.90000e+01
5300.610 3.95295e-16 -9.90000e+01
5301.384 3.54088e-16 -9.90000e+01
5302.159 3.83157e-16 -9.90000e+01
5302.934 3.89963e-16 -9.90000e+01
5303.709 3.61859e-16 -9.90000e+01
5304.484 3.79594e-16 -9.90000e+01
5305.258 3.82809e-16 -9.90000e+01
5306.033 3.86331e-16 -9.90000e+01
5306.808 3.51415e-16 -9.90000e+01
5307.583 3.50560e-16 -9.90000e+01
5308.357 3.43311e-16 -9.90000e+01
5309.132 3.37394e-16 -9.90000e+01
5309.907 4.18267e-16 -9.90000e+01
5310.682 4.08768e-16 -9.90000e+01
5311.457 3.76098e-16 -9.90000e+01
5312.231 3.24435e-16 -9.90000e+01
5313.006 3.53138e-16 -9.90000e+01
5313.781 3.92792e-16 -9.90000e+01
5314.556 3.61409e-16 -9.90000e+01
5315.331 3.83682e-16 -9.90000e+01
5316.105 3.32402e-16 -9.90000e+01
5316.880 3.68379e-16 -9.90000e+01
5317.655 4.79202e-16 -9.90000e+01
5318.430 3.70013e-16 -9.90000e+01
5319.205 3.87753e-16 -9.90000e+01
5319.979 4.02182e-16 -9.90000e+01
5320.754 4.27004e-16 -9.90000e+01
5321.529 3.29792e-16 -9.90000e+01
5322.304 3.80372e-16 -9.90000e+01
5323.078 3.93988e-16 -9.90000e+01
5323.853 3.38321e-16 -9.90000e+01
5324.628 3.29994e-16 -9.90000e+01
5325.403 4.22566e-16 -9.90000e+01
5326.178 4.17704e-16 -9.90000e+01
5326.952 3.91642e-16 -9.90000e+01
5327.727 3.43806e-16 -9.90000e+01
5328.502 3.89352e-16 -9.90000e+01
5329.277 3.78471e-16 -9.90000e+01
5330.052 4.52476e-16 -9.90000e+01
5330.826 4.29295e-16 -9.90000e+01
5331.601 3.90809e-16 -9.90000e+01
5332.376 3.84301e-16 -9.90000e+01
5333.151 3.15202e-16 -9.90000e+01
5333.925 3.91159e-16 -9.90000e+01
5334.700 3.20574e-16 -9.90000e+01
5335.475 3.58299e-16 -9.90000e+01
5336.250 3.68773e-16 -9.90000e+01
5337.025 3.49942e-16 -9.90000e+01
5337.799 3.84104e-16 -9.90000e+01
5338.574 3.77376e-16 -9.90000e+01
5339.349 3.14189e-16 -9.90000e+01
5340.124 4.03083e-16 -9.90000e+01
5340.899 3.47634e-16 -9.90000e+01
5341.673 3.14526e-16 -9.90000e+01
5342.448 4.13530e-16 -9.90000e+01
5343.223 3.82338e-16 -9.90000e+01
5343.998 3.66180e-16 -9.90000e+01
5344.773 4.15996e-16 -9.90000e+01
5345.547 4.08221e-16 -9.90000e+01
5346.322 3.88552e-16 -9.90000e+01
5347.097 3.72998e-16 -9.90000e+01
5347.872 4.43869e-16 -9.90000e+01
5348.646 3.86551e-16 -9.90000e+01
5349.421 3.68364e-16 -9.90000e+01
5350.196 3.08693e-16 -9.90000e+01
5350.971 3.21569e-16 -9.90000e+01
5351.746 3.91301e-16 -9.90000e+01
5352.520 4.43449e-16 -9.90000e+01
5353.295 3.93941e-16 -9.90000e+01
5354.070 3.31365e-16 -9.90000e+01
5354.845 3.99951e-16 -9.90000e+01
5355.620 3.38446e-16 -9.90000e+01
5356.394 3.88368e-16 -9.90000e+01
5357.169 3.79230e-16 -9.90000e+01
5357.944 3.54845e-16 -9.90000e+01
5358.719 4.02294e-16 -9.90000e+01
5359.494 3.58881e-16 -9.90000e+01
5360.268 3.40294e-16 -9.90000e+01
5361.043 4.12696e-16 -9.90000e+01
5361.818 3.71392e-16 -9.90000e+01
5362.593 3.52187e-16 -9.90000e+01
5363.367 3.31936e-16 -9.90000e+01
5364.142 3.46769e-16 -9.90000e+01
5364.917 3.43587e-16 -9.90000e+01
5365.692 4.04155e-16 -9.90000e+01
5366.467 4.01746e-16 -9.90000e+01
5367.241 4.28594e-16 -9.90000e+01
5368.016 3.90099e-16 -9.90000e+01
5368.791 4.02845e-16 -9.90000e+01
5369.566 4.27046e-16 -9.90000e+01
5370.341 3.94954e-16 -9.90000e+01
5371.115 3.57700e-16 -9.90000e+01
5371.890 3.21289e-16 -9.90000e+01
5372.665 3.51127e-16 -9.90000e+01
5373.440 3.14187e-16 -9.90000e+01
5374.215 3.76025e-16 -9.90000e+01
5374.989 4.09384e-16 -9.90000e+01
5375.764 3.88329e-16 -9.90000e+01
5376.539 3.54222e-16 -9.90000e+01
5377.314 3.85213e-16 -9.90000e+01
5378.088 3.09259e-16 -9.90000e+01
5378.863 3.81644e-16 -9.90000e+01
5379.638 3.05661e-16 -9.90000e+01
5380.413 3.32872e-16 -9.90000e+01
5381.188 3.84527e-16 -9.90000e+01
5381.962 3.91038e-16 -9.90000e+01
5382.737 3.34904e-16 -9.90000e+01
5383.512 3.29156e-16 -9.90000e+01
5384.287 3.88870e-16 -9.90000e+01
5385.062 3.66355e-16 -9.90000e+01
5385.836 3.79016e-16 -9.90000e+01
5386.611 3.86211e-16 -9.90000e+01
5387.386 3.93077e-16 -9.90000e+01
5388.161 3.72113e-16 -9.90000e+01
5388.936 3.43158e-16 -9.90000e+01
5389.710 3.51965e-16 -9.90000e+01
5390.485 3.32441e-16 -9.90000e+01
5391.260 3.09425e-16 -9.90000e+01
5392.035 3.21780e-16 -9.90000e+01
5392.809 3.15657e-16 -9.90000e+01
5393.584 4.16431e-16 -9.90000e+01
5394.359 4.09968e-16 -9.90000e+01
5395.134 3.88427e-16 -9.90000e+01
5395.909 3.83493e-16 -9.90000e+01
5396.683 3.94234e-16 -9.90000e+01
5397.458 4.24309e-16 -9.90000e+01
5398.233 3.64959e-16 -9.90000e+01
5399.008 3.10351e-16 -9.90000e+01
5399.783 3.84327e-16 -9.90000e+01
5400.557 3.64401e-16 -9.90000e+01
5401.332 4.11383e-16 -9.90000e+01
5402.107 3.62461e-16 -9.90000e+01
5402.882 4.13766e-16 -9.90000e+01
5403.657 3.86404e-16 -9.90000e+01
5404.431 4.33043e-16 -9.90000e+01
5405.206 3.63744e-16 -9.90000e+01
5405.981 3.54216e-16 -9.90000e+01
5406.756 3.22552e-16 -9.90000e+01
5407.530 3.58102e-16 -9.90000e+01
5408.305 3.10431e-16 -9.90000e+01
5409.080 2.79335e-16 -9.90000e+01
5409.855 3.83173e-16 -9.90000e+01
5410.630 3.33467e-16 -9.90000e+01
5411.404 3.33733e-16 -9.90000e+01
5412.179 3.47431e-16 -9.90000e+01
5412.954 3.69638e-16 -9.90000e+01
5413.729 3.36045e-16 -9.90000e+01
5414.504 4.21255e-16 -9.90000e+01
5415.278 3.39402e-16 -9.90000e+01
5416.053 3.65667e-16 -9.90000e+01
5416.828 3.62645e-16 -9.90000e+01
5417.603 4.34854e-16 -9.90000e+01
5418.377 3.76303e-16 -9.90000e+01
5419.152 3.54099e-16 -9.90000e+01
5419.927 3.54970e-16 -9.90000e+01
5420.702 3.24930e-16 -9.90000e+01
5421.477 3.46293e-16 -9.90000e+01
5422.251 4.04988e-16 -9.90000e+01
5423.026 3.83371e-16 -9.90000e+01
5423.801 3.80287e-16 -9.90000e+01
5424.576 3.90604e-16 -9.90000e+01
5425.351 3.31946e-16 -9.90000e+01
5426.125 3.13180e-16 -9.90000e+01
5426.900 3.82260e-16 -9.90000e+01
5427.675 3.47235e-16 -9.90000e+01
5428.450 3.59207e-16 -9.90000e+01
5429.225 3.35801e-16 -9.90000e+01
5429.999 4.19551e-16 -9.90000e+01
5430.774 3.34090e-16 -9.90000e+01
5431.549 3.30986e-16 -9.90000e+01
5432.324 2.65384e-16 -9.90000e+01
5433.098 3.71060e-16 -9.90000e+01
5433.873 2.81793e-16 -9.90000e+01
5434.648 3.59394e-16 -9.90000e+01
5435.423 3.21317e-16 -9.90000e+01
5436.198 4.01694e-16 -9.90000e+01
5436.972 3.58872e-16 -9.90000e+01
5437.747 3.39789e-16 -9.90000e+01
5438.522 3.65906e-16 -9.90000e+01
5439.297 3.67501e-16 -9.90000e+01
5440.072 4.06488e-16 -9.90000e+01
5440.846 3.36147e-16 -9.90000e+01
5441.621 3.16859e-16 -9.90000e+01
5442.396 3.43700e-16 -9.90000e+01
5443.171 3.80590e-16 -9.90000e+01
5443.946 3.24617e-16 -9.90000e+01
5444.720 3.18797e-16 -9.90000e+01
5445.495 3.49912e-16 -9.90000e+01
5446.270 2.95312e-16 -9.90000e+01
5447.045 3.49936e-16 -9.90000e+01
5447.819 3.85391e-16 -9.90000e+01
5448.594 3.56056e-16 -9.90000e+01
5449.369 3.05205e-16 -9.90000e+01
5450.144 3.35223e-16 -9.90000e+01
5450.919 3.60567e-16 -9.90000e+01
5451.693 3.24848e-16 -9.90000e+01
5452.468 3.44197e-16 -9.90000e+01
5453.243 3.15662e-16 -9.90000e+01
5454.018 3.12745e-16 -9.90000e+01
5454.793 3.71530e-16 -9.90000e+01
5455.567 3.60143e-16 -9.90000e+01
5456.342 3.59109e-16 -9.90000e+01
5457.117 3.27762e-16 -9.90000e+01
5457.892 3.22298e-16 -9.90000e+01
5458.667 3.58454e-16 -9.90000e+01
5459.441 3.60840e-16 -9.90000e+01
5460.216 3.77545e-16 -9.90000e+01
5460.991 3.73313e-16 -9.90000e+01
5461.766 3.08964e-16 -9.90000e+01
5462.540 3.04928e-16 -9.90000e+01
5463.315 3.64963e-16 -9.90000e+01
5464.090 3.19023e-16 -9.90000e+01
5464.865 3.98099e-16 -9.90000e+01
5465.640 3.99949e-16 -9.90000e+01
5466.414 3.22126e-16 -9.90000e+01
5467.189 3.05043e-16 -9.90000e+01
5467.964 3.23308e-16 -9.90000e+01
5468.739 3.64116e-16 -9.90000e+01
5469.514 3.61657e-16 -9.90000e+01
5470.288 3.48146e-16 -9.90000e+01
5471.063 3.44916e-16 -9.90000e+01
5471.838 3.45003e-16 -9.90000e+01
5472.613 3.30776e-16 -9.90000e+01
5473.388 3.48079e-16 -9.90000e+01
5474.162 3.20662e-16 -9.90000e+01
5474.937 4.01029e-16 -9.90000e+01
5475.712 3.30417e-16 -9.90000e+01
5476.487 3.45241e-16 -9.90000e+01
5477.261 2.91337e-16 -9.90000e+01
5478.036 3.56118e-16 -9.90000e+01
5478.811 3.29940e-16 -9.90000e+01
5479.586 3.66465e-16 -9.90000e+01
5480.361 2.99036e-16 -9.90000e+01
5481.135 2.64410e-16 -9.90000e+01
5481.910 3.66564e-16 -9.90000e+01
5482.685 3.74366e-16 -9.90000e+01
5483.460 3.46217e-16 -9.90000e+01
5484.235 3.42566e-16 -9.90000e+01
5485.009 3.56292e-16 -9.90000e+01
5485.784 3.12019e-16 -9.90000e+01
5486.559 3.22328e-16 -9.90000e+01
5487.334 3.74244e-16 -9.90000e+01
5488.109 3.53764e-16 -9.90000e+01
5488.883 3.14241e-16 -9.90000e+01
5489.658 3.89954e-16 -9.90000e+01
5490.433 3.24987e-16 -9.90000e+01
5491.208 3.78549e-16 -9.90000e+01
5491.982 3.64508e-16 -9.90000e+01
5492.757 4.04152e-16 -9.90000e+01
5493.532 3.65646e-16 -9.90000e+01
5494.307 3.20028e-16 -9.90000e+01
5495.082 3.82567e-16 -9.90000e+01
5495.856 3.69269e-16 -9.90000e+01
5496.631 3.87232e-16 -9.90000e+01
5497.406 2.89424e-16 -9.90000e+01
5498.181 3.25318e-16 -9.90000e+01
5498.956 3.09914e-16 -9.90000e+01
5499.730 3.78633e-16 -9.90000e+01
5500.505 3.20036e-16 -9.90000e+01
5501.280 3.28287e-16 -9.90000e+01
5502.055 3.35778e-16 -9.90000e+01
5502.829 2.97580e-16 -9.90000e+01
5503.604 3.00374e-16 -9.90000e+01
5504.379 3.56573e-16 -9.90000e+01
5505.154 3.11815e-16 -9.90000e+01
5505.929 2.58999e-16 -9.90000e+01
5506.703 2.77238e-16 -9.90000e+01
5507.478 2.71899e-16 -9.90000e+01
5508.253 3.19701e-16 -9.90000e+01
5509.028 2.70697e-16 -9.90000e+01
5509.803 3.32076e-16 -9.90000e+01
5510.577 2.98823e-16 -9.90000e+01
5511.352 2.97823e-16 -9.90000e+01
5512.127 3.58773e-16 -9.90000e+01
5512.902 3.58666e-16 -9.90000e+01
5513.677 3.71740e-16 -9.90000e+01
5514.451 3.99501e-16 -9.90000e+01
5515.226 3.24551e-16 -9.90000e+01
5516.001 3.15346e-16 -9.90000e+01
5516.776 3.52979e-16 -9.90000e+01
5517.550 2.98950e-16 -9.90000e+01
5518.325 3.51399e-16 -9.90000e+01
5519.100 3.53941e-16 -9.90000e+01
5519.875 3.34899e-16 -9.90000e+01
5520.650 3.31878e-16 -9.90000e+01
5521.424 3.56666e-16 -9.90000e+01
5522.199 3.47382e-16 -9.90000e+01
5522.974 3.23053e-16 -9.90000e+01
5523.749 3.34160e-16 -9.90000e+01
5524.524 2.94813e-16 -9.90000e+01
5525.298 3.70448e-16 -9.90000e+01
5526.073 3.75568e-16 -9.90000e+01
5526.848 3.61923e-16 -9.90000e+01
5527.623 3.80619e-16 -9.90000e+01
5528.398 3.65405e-16 -9.90000e+01
5529.172 3.39765e-16 -9.90000e+01
5529.947 2.89397e-16 -9.90000e+01
5530.722 3.32348e-16 -9.90000e+01
5531.497 3.16635e-16 -9.90000e+01
5532.271 2.91335e-16 -9.90000e+01
5533.046 3.15534e-16 -9.90000e+01
5533.821 2.68977e-16 -9.90000e+01
5534.596 3.46772e-16 -9.90000e+01
5535.371 2.79071e-16 -9.90000e+01
5536.145 3.84608e-16 -9.90000e+01
5536.920 3.50747e-16 -9.90000e+01
5537.695 2.72544e-16 -9.90000e+01
5538.470 2.96909e-16 -9.90000e+01
5539.245 3.85348e-16 -9.90000e+01
5540.019 3.15958e-16 -9.90000e+01
5540.794 3.34216e-16 -9.90000e+01
5541.569 2.89553e-16 -9.90000e+01
5542.344 2.90812e-16 -9.90000e+01
5543.119 3.95385e-16 -9.90000e+01
5543.893 3.17638e-16 -9.90000e+01
5544.668 2.70230e-16 -9.90000e+01
5545.443 2.89889e-16 -9.90000e+01
5546.218 3.34227e-16 -9.90000e+01
5546.992 2.74287e-16 -9.90000e+01
5547.767 3.08842e-16 -9.90000e+01
5548.542 3.20149e-16 -9.90000e+01
5549.317 2.75810e-16 -9.90000e+01
5550.092 2.63417e-16 -9.90000e+01
5550.866 2.34548e-16 -9.90000e+01
5551.641 2.95720e-16 -9.90000e+01
5552.416 2.75344e-16 -9.90000e+01
5553.191 3.30681e-16 -9.90000e+01
5553.966 2.70081e-16 -9.90000e+01
5554.740 2.72512e-16 -9.90000e+01
5555.515 2.65107e-16 -9.90000e+01
5556.290 2.89700e-16 -9.90000e+01
5557.065 2.76759e-16 -9.90000e+01
5557.840 2.96970e-16 -9.90000e+01
5558.614 2.66393e-16 -9.90000e+01
5559.389 2.64567e-16 -9.90000e+01
5560.164 2.36173e-16 -9.90000e+01
5560.939 3.24135e-16 -9.90000e+01
5561.713 2.36536e-16 -9.90000e+01
5562.488 2.48110e-16 -9.90000e+01
5563.263 2.56220e-16 -9.90000e+01
5564.038 2.90081e-16 -9.90000e+01
5564.813 2.56578e-16 -9.90000e+01
5565.587 2.88279e-16 -9.90000e+01
5566.362 2.80790e-16 -9.90000e+01
5567.137 3.23639e-16 -9.90000e+01
5567.912 3.28962e-16 -9.90000e+01
5568.687 2.52677e-16 -9.90000e+01
5569.461 3.25667e-16 -9.90000e+01
5570.236 2.64704e-16 -9.90000e+01
5571.011 2.52650e-16 -9.90000e+01
5571.786 2.97779e-16 -9.90000e+01
5572.560 3.36331e-16 -9.90000e+01
5573.335 3.07271e-16 -9.90000e+01
5574.110 3.16686e-16 -9.90000e+01
5574.885 2.84273e-16 -9.90000e+01
5575.660 -6.48482e-16 -9.90000e+01
5576.434 -9.21619e-16 -9.90000e+01
5577.209 6.23094e-16 -9.90000e+01
5577.984 1.12166e-15 -9.90000e+01
5578.759 3.83892e-16 -9.90000e+01
5579.534 3.18993e-16 -9.90000e+01
5580.308 3.31705e-16 -9.90000e+01
5581.083 3.18264e-16 -9.90000e+01
5581.858 2.44175e-16 -9.90000e+01
5582.633 3.51389e-16 -9.90000e+01
5583.408 2.51545e-16 -9.90000e+01
5584.182 3.10244e-16 -9.90000e+01
5584.957 3.06069e-16 -9.90000e+01
5585.732 2.59038e-16 -9.90000e+01
5586.507 2.40021e-16 -9.90000e+01
5587.281 2.68648e-16 -9.90000e+01
5588.056 3.32543e-16 -9.90000e+01
5588.831 2.37448e-16 -9.90000e+01
5589.606 3.04593e-16 -9.90000e+01
5590.381 2.94986e-16 -9.90000e+01
5591.155 3.25745e-16 -9.90000e+01
5591.930 2.96306e-16 -9.90000e+01
5592.705 2.89483e-16 -9.90000e+01
5593.480 2.79782e-16 -9.90000e+01
5594.255 2.90201e-16 -9.90000e+01
5595.029 2.61313e-16 -9.90000e+01
5595.804 2.87571e-16 -9.90000e+01
5596.579 2.15439e-16 -9.90000e+01
5597.354 2.85206e-16 -9.90000e+01
5598.129 2.71078e-16 -9.90000e+01
5598.903 3.01181e-16 -9.90000e+01
5599.678 3.04739e-16 -9.90000e+01
5600.453 2.26547e-16 -9.90000e+01
5601.228 2.52089e-16 -9.90000e+01
5602.002 2.97575e-16 -9.90000e+01
5602.777 2.46558e-16 -9.90000e+01
5603.552 2.49862e-16 -9.90000e+01
5604.327 2.71612e-16 -9.90000e+01
5605.102 2.63615e-16 -9.90000e+01
5605.876 3.13866e-16 -9.90000e+01
5606.651 2.57570e-16 -9.90000e+01
5607.426 2.40975e-16 -9.90000e+01
5608.201 2.13164e-16 -9.90000e+01
5608.976 2.83632e-16 -9.90000e+01
5609.750 2.91856e-16 -9.90000e+01
5610.525 2.57077e-16 -9.90000e+01
5611.300 2.28453e-16 -9.90000e+01
5612.075 2.48612e-16 -9.90000e+01
5612.850 2.95978e-16 -9.90000e+01
5613.624 3.18043e-16 -9.90000e+01
5614.399 2.44395e-16 -9.90000e+01
5615.174 2.20309e-16 -9.90000e+01
5615.949 2.53123e-16 -9.90000e+01
5616.723 2.54523e-16 -9.90000e+01
5617.498 2.75173e-16 -9.90000e+01
5618.273 2.52192e-16 -9.90000e+01
5619.048 2.79018e-16 -9.90000e+01
5619.823 2.40090e-16 -9.90000e+01
5620.597 1.64481e-16 -9.90000e+01
5621.372 2.49154e-16 -9.90000e+01
5622.147 2.77106e-16 -9.90000e+01
5622.922 2.49128e-16 -9.90000e+01
5623.697 3.12692e-16 -9.90000e+01
5624.471 2.32144e-16 -9.90000e+01
5625.246 2.38240e-16 -9.90000e+01
5626.021 2.41912e-16 -9.90000e+01
5626.796 2.50707e-16 -9.90000e+01
5627.571 2.37347e-16 -9.90000e+01
5628.345 2.44854e-16 -9.90000e+01
5629.120 2.40333e-16 -9.90000e+01
5629.895 2.14400e-16 -9.90000e+01
5630.670 2.22887e-16 -9.90000e+01
5631.444 1.87531e-16 -9.90000e+01
5632.219 2.35843e-16 -9.90000e+01
5632.994 2.53735e-16 -9.90000e+01
5633.769 2.29274e-16 -9.90000e+01
5634.544 1.52574e-16 -9.90000e+01
5635.318 1.83251e-16 -9.90000e+01
5636.093 2.63641e-16 -9.90000e+01
5636.868 2.31260e-16 -9.90000e+01
5637.643 1.90284e-16 -9.90000e+01
5638.418 2.70568e-16 -9.90000e+01
5639.192 2.54455e-16 -9.90000e+01
5639.967 1.71302e-16 -9.90000e+01
5640.742 2.43136e-16 -9.90000e+01
5641.517 1.78516e-16 -9.90000e+01
5642.292 1.76389e-16 -9.90000e+01
5643.066 2.47851e-16 -9.90000e+01
5643.841 1.84667e-16 -9.90000e+01
5644.616 2.48802e-16 -9.90000e+01
5645.391 2.57196e-16 -9.90000e+01
5646.165 2.34198e-16 -9.90000e+01
5646.940 2.13796e-16 -9.90000e+01
5647.715 2.40656e-16 -9.90000e+01
5648.490 2.40849e-16 -9.90000e+01
5649.265 2.36460e-16 -9.90000e+01
5650.655 2.31968e-16 -9.90000e+01
5651.908 2.29316e-16 -9.90000e+01
5653.161 1.96862e-16 -9.90000e+01
5654.415 1.92763e-16 -9.90000e+01
5655.668 1.96685e-16 -9.90000e+01
5656.921 2.05708e-16 -9.90000e+01
5658.174 1.92827e-16 -9.90000e+01
5659.428 1.99196e-16 -9.90000e+01
5660.681 1.85297e-16 -9.90000e+01
5661.934 1.84354e-16 -9.90000e+01
5663.187 1.76505e-16 -9.90000e+01
5664.441 2.06145e-16 -9.90000e+01
5665.694 1.90941e-16 -9.90000e+01
5666.947 2.26131e-16 -9.90000e+01
5668.201 2.42492e-16 -9.90000e+01
5669.454 2.10812e-16 -9.90000e+01
5670.707 2.11646e-16 -9.90000e+01
5671.960 2.07262e-16 -9.90000e+01
5673.214 1.64949e-16 -9.90000e+01
5674.467 2.01946e-16 -9.90000e+01
5675.720 2.26944e-16 -9.90000e+01
5676.973 1.88381e-16 -9.90000e+01
5678.227 2.11511e-16 -9.90000e+01
5679.480 2.35503e-16 -9.90000e+01
5680.733 2.02103e-16 -9.90000e+01
5681.987 1.85747e-16 -9.90000e+01
5683.240 1.77002e-16 -9.90000e+01
5684.493 2.32490e-16 -9.90000e+01
5685.746 2.49496e-16 -9.90000e+01
5687.000 2.43423e-16 -9.90000e+01
5688.253 2.21287e-16 -9.90000e+01
5689.506 2.05524e-16 -9.90000e+01
5690.759 1.96007e-16 -9.90000e+01
5692.013 1.86615e-16 -9.90000e+01
5693.266 2.02086e-16 -9.90000e+01
5694.519 1.72883e-16 -9.90000e+01
5695.773 1.97424e-16 -9.90000e+01
5697.026 2.08904e-16 -9.90000e+01
5698.279 2.07827e-16 -9.90000e+01
5699.532 2.00196e-16 -9.90000e+01
5700.786 1.96682e-16 -9.90000e+01
5702.039 1.81068e-16 -9.90000e+01
5703.292 1.79278e-16 -9.90000e+01
5704.546 2.24943e-16 -9.90000e+01
5705.799 2.54299e-16 -9.90000e+01
5707.052 2.00772e-16 -9.90000e+01
5708.305 1.93136e-16 -9.90000e+01
5709.559 1.64875e-16 -9.90000e+01
5710.812 1.97784e-16 -9.90000e+01
5712.065 1.83087e-16 -9.90000e+01
5713.318 2.39165e-16 -9.90000e+01
5714.572 2.29688e-16 -9.90000e+01
5715.825 2.08067e-16 -9.90000e+01
5717.078 2.22335e-16 -9.90000e+01
5718.332 1.79713e-16 -9.90000e+01
5719.585 1.89140e-16 -9.90000e+01
5720.838 1.84382e-16 -9.90000e+01
5722.091 2.17960e-16 -9.90000e+01
5723.345 1.92873e-16 -9.90000e+01
5724.598 2.03746e-16 -9.90000e+01
5725.851 2.04553e-16 -9.90000e+01
5727.104 1.95817e-16 -9.90000e+01
5728.358 1.98655e-16 -9.90000e+01
5729.611 1.97189e-16 -9.90000e+01
5730.864 1.77012e-16 -9.90000e+01
5732.118 1.73743e-16 -9.90000e+01
5733.371 1.94983e-16 -9.90000e+01
5734.624 1.74396e-16 -9.90000e+01
5735.877 1.89817e-16 -9.90000e+01
5737.131 1.96045e-16 -9.90000e+01
5738.384 1.76809e-16 -9.90000e+01
5739.637 1.99694e-16 -9.90000e+01
5740.890 2.05200e-16 -9.90000e+01
5742.144 2.07656e-16 -9.90000e+01
5743.397 1.84762e-16 -9.90000e+01
5744.650 1.64122e-16 -9.90000e+01
5745.904 1.98919e-16 -9.90000e+01
5747.157 2.12912e-16 -9.90000e+01
5748.410 2.08622e-16 -9.90000e+01
5749.663 1.98302e-16 -9.90000e+01
5750.917 1.70923e-16 -9.90000e+01
5752.170 1.61770e-16 -9.90000e+01
5753.423 2.01028e-16 -9.90000e+01
5754.676 1.91918e-16 -9.90000e+01
5755.930 1.89670e-16 -9.90000e+01
5757.183 1.73664e-16 -9.90000e+01
5758.436 1.92459e-16 -9.90000e+01
5759.690 2.44052e-16 -9.90000e+01
5760.943 2.04084e-16 -9.90000e+01
5762.196 2.11154e-16 -9.90000e+01
5763.449 2.25367e-16 -9.90000e+01
5764.703 1.91041e-16 -9.90000e+01
5765.956 1.87336e-16 -9.90000e+01
